location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000127705527875995,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.56814227623983e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.02674365223835e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.20534873044767e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.53982977973768e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.85282341663735e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.11112185605229e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.8062682913937e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00014586459471216,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000232354571199488,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000355971718451339,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000524681535947454,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000744018129388458,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00101524654449223,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0013334334177823,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00168594125954693,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00205253400514542,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.004257040214711,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00456895686341265,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00480976729022711,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00310567033248106,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00314301353907366,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00306918114284893,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00289391440423357,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00263762856948172,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00602839049239072,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0130969480100074,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.012770817746285,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0143264923085948,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.015931463626631,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0286974094802059,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0137691696952198,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0322023594582736,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0321775212857769,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0192325255908506,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0377614941318967,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0359433963425423,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0470752823107443,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0600504197147478,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0489631840834714,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0582229154330492,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0545264369380824,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0674810947946766,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0489791652822419,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0471280615396843,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0452729146170337,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0323100934282332,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0378447073426206,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.021172028156859,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0174530468888556,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0174425721406772,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0137457553544297,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100679103172041,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00641058837136667,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0120229528384761,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00284459060379534,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00107030836403485,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00853997336934853,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00488983730306469,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00306382087563763,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00490672580887418,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00301537689657294,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00109213279138329,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00284260454305677,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00457350739413064,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000742617618917468,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00246080032751533,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000484442266502792,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00592172367245053,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000273422137911718,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00204446425053886,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00198295832530292,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.71390229432669e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.50101984242546e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00188368387759981,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.9425914874466e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.08587908745274e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.85238618882574e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00185817552023191,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.85232213558325e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.53885148252237e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.1125895512472e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.73965553018301e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.69938865160395e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000120326786375448,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000147792950271872,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000179748356625408,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000216515367771401,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000258350535026082,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000305424121960268,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000357807959226779,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000415444553976166,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000478162948422341,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000545648656863196,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000617436831966383,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000692911628140656,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00077130406859736,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000851716384837774,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000933120003741892,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00101437763057742,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00479491713135393,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00117154342142214,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0030952485134845,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00131318259766135,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00137516223560637,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00328016793042183,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00332673686529243,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00706522044097752,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0033933331145999,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0108142480424878,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00157336818751371,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00712676140316976,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0108223514177909,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0108109128666563,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0255969800782291,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0181755370604676,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0311055318233446,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0310826384511668,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0255095500390845,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0328907264476017,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0402748884420661,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0421117410621397,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0421022807627891,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0309948874119522,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0642989102002812,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0550484893471036,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0458001209366288,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0476546084912274,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0347061586207305,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0310076521908155,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0458094172095346,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0273012314356327,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0143388684465104,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0328260618465927,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0291028913736281,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.025372964607345,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0197859567019032,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0178930647015448,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0104431262094623,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0140896815248195,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0140309258735649,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00841741332637659,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00835200836364558,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00643436931857357,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00451575956586547,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00259708305960728,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000679181335675975,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00616411582976616,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00239966194109935,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00418899822741143,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00228099906359425,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00592766682845652,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000326707917030925,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00213122160110263,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00394001228918466,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000202111771863982,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000169053256955745,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0019903674992845,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000114874038391956,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00194360823537318,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00192530292337875,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.96367467333417e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.69314284996759e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.65362305657665e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.8134940622813e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0018717503130253,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.61355564515191e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.20140013055215e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.84373375888127e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.4357872548718e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.69308243236173e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00185463227537836,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00185463227537836,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00185463227537836,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.30907728204059e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.70432492461861e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.14086498492372e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.32544619487094e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,2.90535161621998e-05,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,6.24777352893057e-05,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000122453306726235,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000218700128098004,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000356305655371503,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.000529778787389924,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000719904210815556,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.000896731601852086,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00102954482945299,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00110035932980854,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0011137594850394,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00479557929904026,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00107627199723762,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00107923493414592,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0048025258215689,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00482137698267101,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0066565705235626,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00103888125186748,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0120307633238501,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0100612470510256,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00998115014339442,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.015536198949419,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0156493223560436,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0103148669487374,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0105965567327265,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0219827353901624,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0221997735560408,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0259971432060304,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0204065853328628,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.027663259118969,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0441395765648587,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0292229295550528,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0348092490185236,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0239428349240999,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0632287420866528,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0323250358752251,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0513810522129401,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0425435369594738,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0501050726671997,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0388578812255279,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0328834844192772,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0285740285559326,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.024200870109881,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0254259917873837,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0304698255457774,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0282546215061023,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0280195425808278,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0223323457264951,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0185603003021255,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0111251167058985,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0148111954388941,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00185324932215866,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0111028475374529,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00925187322495735,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00370071289896271,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00370066211934291,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0092516193848177,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00185032386461558,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0111019393079561,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00185032321794114,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00185032320302692,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.36155227654943e-11,Bin,7.2,7.3
