location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0139999928018741,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00999999492174758,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00399999810155779,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00399999810155779,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00199999916149452,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599999704162105,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.21431252806603e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.21431252806605e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.21431252806607e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.13112344772587e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.09426783678809e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.13775040102589e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.9946253620289e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.83831834870034e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200003288335233,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600003239082293,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0120000283290387,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000268958158,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0280000165441399,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0460000048442603,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0879999835218814,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.113999976963491,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.121999982222841,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.113999988765966,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.111999980595852,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.093999974819712,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0599999796903994,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0539999754252208,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0519999735115514,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0139999928260806,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0179999906508878,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0179999906508878,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.011999993830698,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00599999701050823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0019999991303817,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00399999807044497,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0019999991303817,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999991303817,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0019999991303817,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999807044497,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.90318435669215e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.90318435669217e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.90318435669218e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.64045092748904e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.71764003168212e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0020000213879464,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0060000240533834,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400002896010668,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0180000243550062,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0380000157082737,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0700000000093798,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.099999984625369,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.145999959744613,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.111999975960736,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.143999955839366,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.101999973829444,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0759999827089536,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0499999914836779,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0379999931775476,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0179999997548335,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0159999976004793,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0219999920539199,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0139999947162648,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00999999593399226,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00399999877101883,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.03310941350404e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000057462698,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000161833206,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000196452166,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,5.64982472308614e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,7.05006156134490e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.92710618205527e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.02964821900013e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.3267624601458e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.02226486301667e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.4590053367159e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.97404856577118e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.78683751851822e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999990711027,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.7142611937926e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.07032258168938e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.74868782920188e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.14090421347174e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.14090421347182e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.1409042134719e-11,Bin,9.5,9.6
