location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.46861693015398e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00028354584483665,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00115113079189055,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00312987486157552,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00570266210221295,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00696534601142172,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00570813981462465,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00318179754547682,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0014817028539761,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00172341117768088,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00437901336369306,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00916776712210766,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0141032162463819,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0169498251904718,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0176658379112366,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0169486116101583,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0141060953297661,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00920502050151601,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.553294989928321,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.116243977200897,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.177159653994907,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00524384085730652,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00634673604387776,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00519234134690508,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00284959771732482,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00104804192151706,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000258152918478562,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.44216631319124e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.25413547176105e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.23272531932357e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.12875208742917e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.13533602292227e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.30186580776911e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.64762913160147e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000101891910226364,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000119482182253597,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00013940423453992,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000161856683265682,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000187020482794148,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000215030117143001,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000246077175050868,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000280234451714766,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000317641923146458,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000358332294821431,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00040236204172912,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000449684328627952,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000500277755671186,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000554015298883443,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000610734122593876,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000670265672044566,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000732305596854026,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000796589374986231,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000862736154939922,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000930363304797472,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0009990328056125,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0010682830042416,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00113762648348565,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00120656342534323,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00127458687303593,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00134121606842622,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0014059464603448,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00146836921546881,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00152804122286068,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00158463682026482,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0016378478257041,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00168747270717148,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00173334360228338,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00177541210620663,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00181372119631254,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.742933350554666,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0152625092287251,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0136175529937161,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00862398787555392,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00530083090885649,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00532141657953296,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00366759544888167,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00368563562670325,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0037031693548255,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0037206958504711,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00373868008133194,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00543043600218179,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0037776738754424,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00379933686339862,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00716849667233615,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00384799965692877,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00220225265979065,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0122684414043762,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00393457617669641,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00396642224276868,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00232636264601993,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00570545610490276,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00406593440879568,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00409875658654062,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00580332869969703,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00416040646145789,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00753376159403056,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00421264843427263,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00256088161030279,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00257788692434035,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00259035602889009,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00259776441712827,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00259983024565776,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00426905202500694,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00258659600977451,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00257094478860228,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00254909447141652,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00252105119807585,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0024868427161463,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00244661918986623,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0024004669860172,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00234871302408945,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00396440182705907,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00222929416888538,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00216235586270502,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00209108928732059,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00201595247370793,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00193738122590165,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00185587601771162,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00177191543417199,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.001686050546497,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00159878178407894,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00151066332061056,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00142222157838541,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00133398647548014,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00124647132056892,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00116018032038033,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00107557754961264,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000993112699225297,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000913172319492626,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000836156053598243,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000762328629413302,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000692019398661698,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000625400474951632,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000562648413365514,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000503904781094608,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000449189226146537,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000398558429691145,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000351946935792244,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000309321293099091,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000270518067904779,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000235457170498924,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000203911971744448,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000175725620253569,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00015068263465217,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000128544104385355,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000109121265594342,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.21495008940816e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.74263972354985e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.47140077961514e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.38186689176176e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.45151343500911e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.66362056364906e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99912566882987e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.44200165122538e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.97845325639597e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.59392481860905e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27768880920762e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.0261075680361e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.6263139559258e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000197339436096476,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.85803733095541e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.85803733095541e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.96246092459095e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000139052134302868,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00047723127269803,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00124500717393925,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00246939466610008,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00372411065559024,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00427127168452571,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00372993670745807,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00250544053141971,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0014156870287278,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00109993871025855,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00190260423507546,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00394588747884107,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00695392672384306,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0101947589578719,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0129547009362977,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0148613887804589,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.744878166411492,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0141269228659225,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0110161179129691,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00762952069984852,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00561189606115153,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00530058864315709,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0535746652691934,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0276651547778574,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0292559747740401,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0121031190736982,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00749448661578477,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00754805324737722,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00127579857811062,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000482412036123757,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.95610302298211e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.43091791471669e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000116776430863754,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00014163397690755,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000168440558040059,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000196634326986461,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000225559809258555,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00223583485037848,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00028273133405737,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00229084771098325,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00627817090771198,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0023374383549359,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00631878418968394,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00435250342558904,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0241769676431663,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.016258786449289,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0122992471886137,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0202237682337502,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0380511760158976,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0459683512890232,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0578447968699436,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0677367010468397,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0835695606605014,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.107324903503294,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0458804391589541,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0716122824988696,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.091398360877205,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0457993492747019,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0536957958931675,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.047723231660989,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0338264274250766,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199314200620073,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199081117888256,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799961494036631,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0178887643845301,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00796763247609172,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399336644168014,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00596568473156321,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199624241039863,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199130009264608,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198781089741797,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00792941665849753,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.51322432531798e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00198282937917011,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00198245641232915,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00594511774269381,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00198245638660233,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198245638660233,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.1257085565864e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12570855658641e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.12570855658642e-06,Bin,11.6,11.7
