location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000191856471615335,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.947999623752702,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00028224496831576,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000343691108716209,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000409415233448943,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000474166179318049,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000532891965084998,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000581300967196712,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000616380355353525,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000636647008464706,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000642152963492447,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000634232824375142,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000614935969331923,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000586495093375725,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000550932507957974,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000509844714716641,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000464430335164359,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000415706816677152,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000364760831540359,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000312904303872264,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000261710234195294,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000212883031515467,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00016803973440747,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000128479518687644,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,9.50063950256817e-05,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,6.78675046286014e-05,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,4.67912569977701e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,3.11097571961814e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,1.99400774269706e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,1.23158147088718e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,7.32522238099533e-06,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.24219420717717e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.51129902909015e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.6617593099503e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.07149646610997e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000133468842424967,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00173464251660548,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00524801953359592,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00349227082912596,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.000823933067366837,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000251726538234827,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00269028208535851,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0074173932436611,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.954090849553491,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.011700910224436,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00877473615468926,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00220403761849008,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000192084249523622,Bin,9.0,10.0
HHS Region 4,Season peak week,week,7.39954651286836e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.57994368410999e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000122925083463497,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000430571735527051,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000708563859998131,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00101234709336007,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00139694910701468,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00580326950793207,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0908494366187227,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.146112573825709,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.269775069445186,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.255257806711986,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.140362175997194,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0474283662076669,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0335018757319289,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.0834959327071e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00207910423941673,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00415334211318408,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000269695563243131,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000211236642903278,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000104472474432418,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.26092821792745e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.53062779462811e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.09311974392252e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.09311974392255e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.09311974392258e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000151422876881406,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000420032737412563,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00053497655860825,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000872517372696159,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00554549599254968,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0475900465694204,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.169893879222533,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.277992508518015,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.253845223457466,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.150720994235976,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0614889987247297,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0159364579163618,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0100485801881395,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00224826787557376,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000231960200623342,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00207777663417853,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.96013795469331e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,5.05123949959559e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.24078141405873e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.24078141405873e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.24078141405873e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.24078141405872e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.24078141405875e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.24078141405878e-06,Bin,9.7,9.8
