location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.53320232780453e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.20720613424493e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000209945902666527,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000282935665567929,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000370033542393493,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000469727628780629,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000578907464656934,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000692891329794124,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000805719283802492,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00279827052997388,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100140792248797,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00295968965645969,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00111923821038417,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00302883272696611,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00680230629059522,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00866854880018572,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0105210356811477,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0104793506414503,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0179883800260195,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0236167821091777,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0443567889158615,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0405722352128567,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0556756233808981,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0670133707154287,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0462673910395505,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0689327640387621,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0557271028044417,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0500586473867943,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0481493671900178,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0499988589940944,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0593844888286004,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0385603872568309,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0422714411711513,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0289992836516222,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.032726554621767,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0194835529914935,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0194745062593329,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00438752190733109,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0176340166096624,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0139087458604927,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139678523744146,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0102531436734366,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0103063696371172,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0103448909411285,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0103629494279483,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00469477792190165,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00277785157733024,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00650258221691549,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000774188307528538,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000700251982325868,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00440151646307909,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00433610775354778,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000511304620594827,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000482766041997826,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00425376061100645,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00238731117946989,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000544019360868049,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000606908494767159,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000681800463951494,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00264812470252221,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000834544676664778,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000895219076507004,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000935441598961395,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00283770839857848,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000937085872465136,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000896699704058956,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000832220167836961,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000748949870599353,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000653499136719212,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00055282639009747,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000453382032371123,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000360461995223162,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000277823267147163,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000207591042041378,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000150369960717435,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000105589490341353,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.18750339673021e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.74257933090278e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.03406348964131e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.88173883900912e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.17467655626158e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.06505811931465e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.06505811931466e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00753020514043391,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0086933462488583,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00986040512774949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0109975483373307,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0120672930211924,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0130286657182608,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0138393274954343,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.014458302298739,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0798316783948012,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0799738440619342,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.161082776440397,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.122316835935218,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0449264164442878,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.024943802057095,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0328771255263697,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0259448712294955,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0499724408660152,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0931818351638302,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0448390674572663,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0186827727308869,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0147295481148085,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00640955607948662,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00702539307995282,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0047715119689245,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00260872413792962,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00201782313836011,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00152246055010447,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00111902224609291,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000800406247682129,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000556629732186051,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000376091938148296,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000246771047841137,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000157144291543,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0886103577313443,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.30768252264086e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.61536504528171e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.63219522429249e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.08684252779084e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.19299871576634e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000135983464051401,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00019700505253184,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000279552277457731,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000388581961451544,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000529110929214949,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00070581946459302,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000922524413289777,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011815549284936,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00148322547906418,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00182518976281247,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00515599948959404,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00556022391985842,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00450404768413628,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0108359419217623,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00977402776517879,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00868935335663366,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0134777766440158,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0152696666125952,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0184906647275887,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0201865947040575,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0247916289234998,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0278824786565796,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0250382329920117,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0339915058473186,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0399837968040859,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0371155074150491,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0312985268870851,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0358251285698549,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0447848698988659,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0315883234347836,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0287174166145977,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0435469384411085,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214248879061082,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0302785588895899,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0302286923211041,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0316116497091272,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0285219067603067,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239179946726889,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0222377676250751,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0220135354963662,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0217784951498444,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0215427724518889,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0272230422565738,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0211050387839353,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120554151062571,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00893814622267434,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0117532151179111,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0160671167939134,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100594294338674,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.012921199831483,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157821879045598,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0082950025823725,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00964982017815429,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00654812974541864,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00784663105914113,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00615986353039034,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00739720481731338,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00860987894321775,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00537461678237743,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00213066481781751,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00184096304535931,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00156070763719932,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00277445518950645,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00253454886197968,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00232182926551011,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000661495121647153,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000507348275358021,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00185802515480049,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000280521875131506,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000202190806517692,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000142729707083547,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.86713860798184e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00154363753571786,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.42835092353234e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.37260468675967e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00151044313383668,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00298728242935909,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00151044313383668,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.36038383142749e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000241975839280435,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000241975839280435,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000241975839280435,Bin,42.0,43.0
