location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,8.39169715791319e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000125681065498995,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000335000338327536,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000475250483607401,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000653283451003052,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000870430081930612,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00112492736129431,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00141159853090448,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00172172650020138,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00204418282667606,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00401192566834217,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00432435213459828,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00626382584219348,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00818292858601655,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0150196290308871,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0202028418354124,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.038548629234457,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0437511716622514,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0555591529785287,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0443684291616788,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0710363598440093,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.101007612258534,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.112878558830152,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.106624691950484,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.065771371762636,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0577366025931655,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0545406002732533,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0446602111284596,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0363191190294188,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0114304904489562,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00783863237832724,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0123989081547804,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00703307280079055,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00491539832558806,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0077049426078866,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00390086386225202,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00338549794071381,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00288167034839393,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00404646015266527,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0036012356344844,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00320000719214588,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00120450278883866,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000907868455062078,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000665047092002118,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000472974627619039,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00197127712582172,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000218306854338836,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000141442264228089,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.87735394666005e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.39484289071041e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.17675233945495e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.82291865727433e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.03936405373243e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.29995291383751e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.80829034693907e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.4464578711585e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.36479627054659e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.43109705798692e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.46795933083901e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.1582793777566e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.78239560612132e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00010685812336095,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000162612542549923,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000238878790421186,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000338720478982586,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000463746930315668,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000612906977085795,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000781977241707509,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000963175736108817,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00114527504107554,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00131467947242103,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00145688539235527,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00155855102492694,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00160963577044282,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00160484120922313,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00154464713755975,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00143524456987164,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00128743874473342,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00111486461422752,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000932002577835532,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000752174230013702,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000586004311804232,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000440749057282704,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000320045864826792,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00022432206326377,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000151791649463137,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.91753926854127e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.25369754633146e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.80693421720396e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.24926366053178e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.82041302949979e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.08522067675143e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000180876279043331,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000244515468186941,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000323094825835797,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000417516789249042,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000528043488324774,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000654202075318677,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000794844494877311,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0009483749528785,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00111300741381393,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0029320771366193,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00146985937937884,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0065955079117826,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00844017636045379,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0135845709533759,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220298572369355,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0387112497155799,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0389543895155905,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0457850374541072,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0542633781897355,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0594475037108248,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0876472198176847,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0862168106580704,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0814669499927898,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0701025845389572,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0652812867659306,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0472667998426224,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0292247304936319,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0440624849288213,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0227049749736667,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00957463146743256,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0227729099742126,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00966645271781305,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.013021017785911,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00980126405089345,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0049307944482038,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00826511636687387,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00827506420714129,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00494718621177106,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00814036556061739,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00633444795194046,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00446361258661122,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0058223294277589,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00548558263358626,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00511137703058109,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00307025264934019,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00431302501848548,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00227557505064875,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00190623362478272,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00157130774107797,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00292392758375479,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00103469150969361,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000841089741386264,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000698469536496207,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000605501329936798,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000559225813833977,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000555537963974748,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000589447946519966,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000654826070445004,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000744797758230126,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000851506498680473,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000966416776344759,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00108057768918923,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00118510148067688,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0012716714194579,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00133332069171185,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00136494424313453,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00136370511871031,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00132948467038116,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00126451303170749,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00117335647468478,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00106214669911258,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000937932220070742,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000807967832558837,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000678965332827946,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000556580612908454,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00044507509191636,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000347199236251057,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000264198824705906,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000196126159271913,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000142018810544787,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000100318509175459,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.91313493170997e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.6467610077395e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.04730278451683e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.94917777783236e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.53882106700027e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.09019362468097e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.18038724936194e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.06440284856243e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.37717934809223e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000123828989675328,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0002238817502516,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000376694481564196,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000590014695811051,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000860264316815633,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.001167745018087,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00147614389720303,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00173874064125716,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00355583840233162,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00525515152861375,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00848363682352842,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0198560787359432,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0213409390358986,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0294630125789098,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0656791395112612,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0395754653868476,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0663253026499183,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0636841871939119,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0711022757674525,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.075367744772811,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0698277475280082,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0724879301747952,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.060224882401615,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0543343535339142,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0448817118899537,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0351315582124425,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0300410800566631,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0214504893564468,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.022606324074053,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0122057304775727,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0133274758656575,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0111762950274764,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00901731148219074,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00681354617524934,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00618464125754001,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0120674894971267,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00640018443328464,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00403799655187548,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00339008461877882,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00285425633552969,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00080968449291158,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000552753791065099,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000434230828422474,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00044528771791611,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000576011421800793,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000812988381408949,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00113327736147057,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0014988585816866,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00185607893172045,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00214327872310129,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00230475893487122,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00230744007024684,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00215024315139601,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00186517865479143,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00150594102565519,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00113175466196503,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000791682850214834,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000515457744892317,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000312408320291271,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000176216611916351,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.25329543190544e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.52244175950786e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.65405964713613e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.62167658577709e-05,Bin,7.9,8.0
