location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00961796298794389,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00207079611021213,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00582481885736125,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00772904530859543,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00402217555295782,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00221058009167938,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00604236185699246,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000482113306370459,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000545243047766722,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00434433926777034,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00248181107542985,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000589753855053805,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00430463408099956,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00236302368943513,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00040787279467916,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000326422612579844,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00400492184784871,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0001799805523998,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000123993706467631,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.12629328908197e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00192887002531967,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.004534242775e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.69516071794642e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.11359603841962e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00188501779006081,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.81129058470154e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.8112905847016e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00188501779006081,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.81129058470166e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000308295523685449,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00125160878488906,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00340307018103275,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00620042660196886,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00757332556743587,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00620638244384528,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0034595250059438,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00161103527218305,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.001873839543918,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00476124141040738,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00996798795465224,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0153342343631937,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0184293132408021,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0192078198436417,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0184279045719366,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0153361515524658,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.422729054169885,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.19885906233446,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00574966137808393,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0557631347361648,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0225926150955415,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0152069142020084,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0175639428479098,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00733440757527098,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00252616884650219,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00187151239510012,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.16803247292409e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00171767840006919,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00171767840006919,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.01219339453051e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.01219339453051e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.01219339453051e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.01219339453051e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.112713839696424,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3373014528952e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.36897199209407e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.42270219102502e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.64386976473896e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.05266579747235e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000106664311883425,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000125078475063395,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000145933634159984,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00016943770811552,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000195780126813072,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000225101673217388,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00025760290967856,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000293360040966729,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000332519599274115,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000375115821931533,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000421207829097522,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000470746591866816,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000523709708069092,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000579964204194517,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000639339617693687,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000701659499060175,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000766605242784079,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000833899937176453,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000903144892456909,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00097393955503775,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0010458253900912,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00111831912161663,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00119091050282381,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00126307630529282,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00133428582746157,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00140403579349776,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00147179802012203,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00153714452512306,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00159961144318373,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00165885785871694,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.268581152201099,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0332600832175065,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0316505461422421,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0250643591814532,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0234469061222234,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0317709130607895,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0434064266442936,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.026860091713495,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0235712223435365,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0302251060702936,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0252739865318911,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0203212667553475,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0269703777614536,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0269887327323316,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0170617413352358,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0170805679094482,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00881254753257112,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0138062751581871,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00719872693020415,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.020483678315046,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.012222338384473,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0172234097135295,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00565078876772787,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00899785703314031,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0106887511677429,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0107231068846272,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0107580054615851,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00416269840874437,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00916972730627451,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00588779280342754,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00591915179874614,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00594804327832143,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00597384067511853,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0109686102213815,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0093288555622524,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00768435222717342,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00603455114253012,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00437915726397651,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00769044255691932,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0109955290289596,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00932158827155329,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00266848866721054,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00263913190623515,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00591843410358271,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00421877012624761,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00417045625074441,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0041162782426572,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00239885378941359,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00399126606074845,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00226363603970242,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00550414442084519,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00211037542548796,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00368568053267217,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00360035779284727,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00185490820695863,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00176502158947887,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0016736653427311,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00323897606285613,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00314639189640701,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00139646758170275,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00130485340195837,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121452071375574,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00112595532807086,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00269718446456088,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00095594338032608,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000875319835363531,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000798034490714306,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000724432124240737,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000654692910988556,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000589001675506961,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000527506615695159,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000470228299831907,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000417226063913213,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000368431386185223,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000323809248506647,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000283188562281276,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000246485486566014,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000213462777394139,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000183956236790476,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000157740290688912,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00013456483846926,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000114232274972673,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.64655886952352e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.10528859885902e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.77450751041964e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.63394215873107e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.66001291299975e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.83521680529334e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.13959837446331e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.55637984573525e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.07111982411724e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.66858088726711e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.33753305176548e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.07416827714577e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00771901498512e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000206582398071946,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.08557752876707e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.08557752876707e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.19489210275812e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145565042292232,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00049958377655791,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00130332067779604,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00258505589151289,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00389854012525404,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0044713290199874,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00390463905707403,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00262279006895661,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00148199481613478,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00115145751397753,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00199171819499664,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0041307045060296,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00727963394972802,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0106722599138928,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.264375937008317,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.126165086140965,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.13925851346616,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.120722657931151,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0738462424477455,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0718588780025868,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0370318218389919,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0398216410827888,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0201187141753521,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0143427021410117,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0158422328267544,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0135646575813521,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0059560587910625,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00584633441464953,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00289340810778519,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00206286101753443,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.34683828166611e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06936765633322e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.06936765633322e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06936765633322e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19394569082808e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.84949527972822e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.87671223770602e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000146099942373161,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000273282111056476,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000450075042352459,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000652787013517036,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000834371610906796,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00094163203133063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00282181989285094,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00273145425102978,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00260442177475251,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000636413304917792,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000642732017141254,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000765523750905115,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000983246677453006,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00312688747550116,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00339370783475075,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00363947568636365,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00387303153190226,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00224462368143406,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00441211342640531,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00285494516184137,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00503528867449615,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.012750674468768,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00714361127671567,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0163543204782123,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0122349436695971,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0136387511065833,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.020657661839201,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0164795730790996,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00681676013101679,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0274029902120561,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0162547602763048,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0146259130688436,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.024275872327941,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319296056119491,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0431416393167081,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0466451773618754,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0368811069286816,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0402474207756743,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0436778327384734,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0378159084294002,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0320463493484488,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0432466209663784,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0281914384069964,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0450914791972366,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0357004466998561,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0357004466998561,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0281876207019516,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0263094142024755,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0187965882045711,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0206747947040472,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00752734920771447,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0131619687061428,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0281876207019516,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0112837622066667,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0225530012035233,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00564914270823836,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0150401752056189,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00940555570719058,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00377093620876226,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00752734920771447,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00940555570719058,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00564914270823836,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00377093620876226,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00752734920771447,Bin,7.0,7.1
