location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000591367268093243,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000534437865544814,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000480812901708297,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00043061335325474,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000383856010448422,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000340589310354301,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000300757317404326,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000264331445645648,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000231172032310207,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000201210636493998,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000174253591583162,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000150166859750337,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000128766300736185,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00010984775280414,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.32499072283233e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.87466344227861e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.6164961704842e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.5301550898407e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.59909061390129e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.80405425632964e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.13075802245612e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.56291190228799e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.08681988966948e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.69069320823625e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.36209326985594e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.09185283250101e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.7686332269416e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.22619567736517e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000168637011385984,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.15145047994029e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.15145047994029e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.240685977402e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000118827421520623,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000407819426059271,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00106392464233343,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00211022867329985,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00318245001329792,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00365002812384572,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00318742868352524,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0021410317764229,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00120977962795964,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0860175021025607,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00162587619788567,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0033719700677153,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00594249909345393,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0370711441227585,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0567602721333402,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.115108002094507,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104594199025164,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.114480362028019,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.100793443458273,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0915973761211825,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0599385167244775,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0549459576879016,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0349126260420348,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.038435400321051,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0210571788188777,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0204696569821552,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0193454367560824,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00538008108821996,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00896778809963864,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198775677706523,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.72030322102061e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.54406064420412e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.54406064420412e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.54406064420412e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.54406064420412e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.54406064420412e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.23030252512797e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.03010944345661e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000105395828291832,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000204584040827048,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000368464072809543,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000617012321721801,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000963191826493876,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00325650212422255,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00192720515410628,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00249009835795968,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00859746824939575,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00539390434253933,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00948248434791567,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00601977033512393,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0153325003435589,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0207595613469215,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0167636197925137,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0237335250643332,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.026918662483745,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0337805390768826,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0443787415637437,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0458129718974684,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0603267310714121,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.065739536851416,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0583536961340192,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0492495509897697,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0550327829825903,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0663845348551166,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0480754988343636,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0352021589687319,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0443887341171508,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0293870372084002,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0290961428490771,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0324720330656982,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.02476649991655,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0300713152901034,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0206489433406232,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00760309474042982,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00943110402706824,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00947244508083045,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00401845400996654,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000459168547788805,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00617737587727661,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000792302378808449,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00462518546151383,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00469466375782513,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00283466190330872,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00274802368137689,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.008155248934945,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00243348402475236,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00226571560929184,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00397314001102714,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00386526612766927,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.1587541303012e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00189725042977247,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00187246526022841,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00371235775817776,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00186161371482911,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.12905167327846e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.12905167327848e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.03350208244112e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.92769910929931e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000129038166430916,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000165462783984496,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000209371158895874,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00026147455040442,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000322336455913599,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000392327481771181,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000471573169277593,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000559912654882891,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00250718681130318,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00076162764703059,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00457372149690963,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00469046266347953,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00111020230852039,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00123240292542475,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00135449002913736,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00517513728689634,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00344079198430025,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00355091879229216,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00365351255919623,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00374709898021016,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00383040630367629,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00390239776815406,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.011363602124692,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0114108516620513,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0132954126732706,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0114661844326739,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0170251963025736,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0262720286133028,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0133026076846544,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0151240145032105,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0372879976454218,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0261361557134075,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0260773214151472,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0315617505361821,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.035189479721291,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.033261257427632,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0498326883666983,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0330961234877747,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0348619404740376,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0606823188840055,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.049497643857861,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0383152357168454,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0308363731155374,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0344627419085448,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0343919124664843,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.02507286679589,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0305595674847125,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0230967880406494,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0267382836275065,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0303816421018026,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0136728749378316,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0154684236880555,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0135641909149222,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0135110753772362,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0116085131964903,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000455435972526277,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00965734905219814,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00220820544340376,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00586330339623554,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00397017386456223,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00948146671120611,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00389426390595802,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00386168012854922,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00383283899239912,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000107076045580857,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00563652188172324,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00191773799947514,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00375302897929681,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00189045060559254,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.03001135858334e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.25517340441567e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.65430140923158e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.19581509875565e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.51800095707059e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00185630170491973,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00370555181264849,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00370555109836204,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00185522790026572,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.9047021693971e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00185522790026572,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00185522790026572,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00185522790026572,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00185522790026572,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.90470216939714e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.97346553651946e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39469310730389e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.39469310730389e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.39469310730389e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.55717052846314e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.71637431705101e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.96875312285009e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000190546252070936,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00035641753681377,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000586982864548654,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000851315132006145,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0010879648154574,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00122730036080896,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0012283633905111,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00110689022256019,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000933771013811509,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000803479949693986,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000791865611218916,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000926932787173376,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00118518020874677,Bin,1.9,2.0
