location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,2.46162575666837e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.46162575666837e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.46162575666837e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.46162575666837e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.46162575666837e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.25990695630472e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.51981391260944e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.51981391260944e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.51981391260944e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.51981391260944e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,7.98930454624586e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000263376802304498,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000702395987463118,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00325830638664232,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0043465452333503,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00535237314501947,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0040533194171827,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00907078200227333,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00856168236726125,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0208067125483606,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0287842598023097,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0638999189407142,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0833335035570884,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0897706260383048,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.121458898887155,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0857689626228306,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.100615786218107,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0785570784025438,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0633535555423818,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.058469313822671,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0307989358264395,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0280471183847719,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0400056867888445,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0176580341160414,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0133395445235008,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0124851588582624,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00576274776710073,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00523688996543071,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0041865832003482,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00311905373452594,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00236912434920083,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.000223271870372577,Bin,3.6,3.7
Arizona,2 wk ahead,percent,6.74274123427688e-05,Bin,3.7,3.8
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00179858593275181,Bin,3.9,4.0
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.0,4.1
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.1,4.2
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.2,4.3
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.55560312453659e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.55560312453663e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.55560312453667e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.82256075851063e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000114234868381438,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.000187019166532607,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000295340544187286,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000450042041884993,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000662004548814115,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00094061903757574,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00129171795483673,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00697475737189055,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0022059675377559,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00625454061171055,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0103341683016088,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0161715767006059,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0202320034003592,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0540423377807665,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0562231262499927,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0758424749438977,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0708191275055936,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0779662665815992,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0955371844687078,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0814703330425897,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.088369946307454,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0724232007556663,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0511710282838285,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0351388138600685,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0523787261484757,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0380298804595215,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0218942874305888,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00923274804430855,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0175801244565792,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00837810342079365,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00442795593459045,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00749698928413555,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00182278070232568,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00319593254437348,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00461451423671199,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00257840831603258,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00059509348234483,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.000415092077935936,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.000279930427634288,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.000182393826289383,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.000114760887259956,Bin,4.1,4.2
Arizona,3 wk ahead,percent,6.97056658649445e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,4.08541765959977e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,2.31052410511114e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.73552995662061e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.73552995662062e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.73552995662064e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.33197583665812e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.73356234741708e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.80522878752508e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,9.68131886506286e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000183141049332013,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00032550029645937,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000543997439458603,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000855653534950638,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0012682036194131,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00177379323114949,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00234549342559184,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00469221191558196,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00700737995234545,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.012746479278193,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0131095869118737,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0291224605765454,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0292453463233044,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0275360311233809,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0450724396883136,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0503394359612224,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0696633445091805,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0697568448146498,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0769244819254868,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0631136502903868,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0703758668706813,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0601031830220689,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0637913837453351,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0445614133384121,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0531960685599294,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0423359539053944,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0260156974004317,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0253185797687737,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.024539214275137,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0237564010210744,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0177793681137042,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00840730837230915,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00617866192761261,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0110908376628598,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00208970211306433,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00544577355972269,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00185058355821699,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.79998852210621e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00177787424136561,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00177599663026198,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00177599663026198,Bin,4.5,4.6
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.29667287555374e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.29667287555376e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.29667287555378e-05,Bin,9.6,9.7
