location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00392437397506358,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00196517034865282,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.9667222420551e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0117611884807066,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.94028648451418e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,3.88057296902836e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,3.88057296902835e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,3.88057296902834e-06,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,5.40037579567637e-06,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.0258841797309e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.86235473851793e-05,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,3.23193724730665e-05,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,5.36401662249891e-05,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,8.51910314307232e-05,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000129507119646974,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000188553944500569,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000263034435004614,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000351688704548084,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.000450800606348796,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.000554102184953876,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000653156330350978,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000738337733181559,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.000800327446472614,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.000831708727916215,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.000828376281850103,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000790498657139907,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.000722458995102243,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.000632116256120841,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000529260580721324,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000423988855064329,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000325057651911366,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000238885119056889,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000169245149650916,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000117547037390297,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,8.35725858948706e-05,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,6.64192541940895e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,6.5209735329321e-05,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,7.95033588608961e-05,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000109233647919463,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000154265374837782,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00021360316186619,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000284608060812078,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000362448433497852,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000440161031576676,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000509328922225946,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000561411231508047,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000589425225466985,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000589425352332311,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000561389067266836,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.000509268292230174,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000440025467819458,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000362137420001032,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000283906849691744,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000212103458514612,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000151179648962055,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00010316693948604,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,6.81627561663323e-05,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,4.50321910175582e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,3.22025207326551e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,2.82629255937059e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,3.23203280264476e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,4.40065992611454e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,6.32511573099319e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.903282751054189,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00208231682710161,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00212038332179715,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000201113501877277,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000238962357340824,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000270307811458568,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00225025809292534,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000298319843518365,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000291058372285609,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00418870647193669,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00219814326988582,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000201056529472803,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000161037230762607,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00208197818092385,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,8.91000714020694e-05,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,6.15507609904163e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199967375482277,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00198453421996888,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,1.509153154755e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00196776237647634,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0019638246103934,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00196256427372718,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00392176790013794,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.36064731641312e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0489834513075855,Bin,13.0,100.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,1.5060521948173e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,1.52416765227723e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,4.1929659421988e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0001514560900239,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000418979551181839,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00089228561305159,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00147578066682568,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00192352275320654,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00202288074890787,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00177805697704722,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00137415914976024,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00101571091197127,Bin,4.0,5.0
Arkansas,Season peak week,week,0.000825619424325096,Bin,5.0,6.0
Arkansas,Season peak week,week,0.928119265883065,Bin,6.0,7.0
Arkansas,Season peak week,week,0.000920956969531686,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00107375617626274,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00123318557071671,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00131434557978404,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00120528130278083,Bin,11.0,12.0
Arkansas,Season peak week,week,0.000898486516868606,Bin,12.0,13.0
Arkansas,Season peak week,week,0.000528036601408889,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00426411160116898,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00813093234805447,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0141034973900241,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0100657434229675,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0080541416898375,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00403113629679692,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00403113629679692,Bin,20.0,21.0
California,1 wk ahead,percent,6.12438078247662e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.22487615649532e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.22487615649532e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.22487615649532e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.22487615649532e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.22487615649532e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.22487615649533e-05,Bin,0.6,0.7
California,1 wk ahead,percent,1.22487615649533e-05,Bin,0.7,0.8
California,1 wk ahead,percent,0.00588985964079724,Bin,0.8,0.9
California,1 wk ahead,percent,1.22487615649533e-05,Bin,0.9,1.0
California,1 wk ahead,percent,1.22487615649533e-05,Bin,1.0,1.1
California,1 wk ahead,percent,1.22487615649533e-05,Bin,1.1,1.2
California,1 wk ahead,percent,0.00197145238797572,Bin,1.2,1.3
California,1 wk ahead,percent,0.007849063267208,Bin,1.3,1.4
California,1 wk ahead,percent,0.00588985964079724,Bin,1.4,1.5
California,1 wk ahead,percent,0.015685877772851,Bin,1.5,1.6
California,1 wk ahead,percent,0.0568291905874514,Bin,1.6,1.7
California,1 wk ahead,percent,0.146990579888802,Bin,1.7,1.8
California,1 wk ahead,percent,0.186408090601344,Bin,1.8,1.9
California,1 wk ahead,percent,0.202699147358964,Bin,1.9,2.0
California,1 wk ahead,percent,0.195615934416897,Bin,2.0,2.1
California,1 wk ahead,percent,0.0664507129821353,Bin,2.1,2.2
California,1 wk ahead,percent,0.0345118684643651,Bin,2.2,2.3
California,1 wk ahead,percent,0.0301308635503019,Bin,2.3,2.4
California,1 wk ahead,percent,0.00696393550528088,Bin,2.4,2.5
California,1 wk ahead,percent,0.00395849290093146,Bin,2.5,2.6
California,1 wk ahead,percent,0.0143671016018984,Bin,2.6,2.7
California,1 wk ahead,percent,0.00419209653452747,Bin,2.7,2.8
California,1 wk ahead,percent,0.00138476024083192,Bin,2.8,2.9
California,1 wk ahead,percent,0.00106775630327202,Bin,2.9,3.0
California,1 wk ahead,percent,0.00888316592496787,Bin,3.0,3.1
California,1 wk ahead,percent,0.000698947152010374,Bin,3.1,3.2
California,1 wk ahead,percent,0.000258188213559858,Bin,3.2,3.3
California,1 wk ahead,percent,5.10850089409674e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.17385715651229e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.15793696447147e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.15793696447147e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.15793696447147e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.15793696447147e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.15793696447147e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.15793696447147e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.15793696447147e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.15793696447147e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.15793696447147e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.15793696447148e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.15793696447149e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.15793696447149e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.15793696447149e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.15793696447149e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.15793696447149e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.15793696447149e-05,Bin,13.0,100.0
California,2 wk ahead,percent,5.68291527785115e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.6,0.7
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00392977308337723,Bin,0.8,0.9
California,2 wk ahead,percent,1.13658305557023e-05,Bin,0.9,1.0
California,2 wk ahead,percent,0.00197056945696646,Bin,1.0,1.1
California,2 wk ahead,percent,0.00588897670978799,Bin,1.1,1.2
California,2 wk ahead,percent,0.00588897670978799,Bin,1.2,1.3
California,2 wk ahead,percent,0.013725791215431,Bin,1.3,1.4
California,2 wk ahead,percent,0.0509665533951101,Bin,1.4,1.5
California,2 wk ahead,percent,0.0882919311787031,Bin,1.5,1.6
California,2 wk ahead,percent,0.145409177109761,Bin,1.6,1.7
California,2 wk ahead,percent,0.196948091176126,Bin,1.7,1.8
California,2 wk ahead,percent,0.17810384324425,Bin,1.8,1.9
California,2 wk ahead,percent,0.153075718849829,Bin,1.9,2.0
California,2 wk ahead,percent,0.0823532071847588,Bin,2.0,2.1
California,2 wk ahead,percent,0.026913551074835,Bin,2.1,2.2
California,2 wk ahead,percent,0.0186646137031794,Bin,2.2,2.3
California,2 wk ahead,percent,0.00888766029039359,Bin,2.3,2.4
California,2 wk ahead,percent,0.00325165177998123,Bin,2.4,2.5
California,2 wk ahead,percent,0.00338399505880689,Bin,2.5,2.6
California,2 wk ahead,percent,0.00330145191544955,Bin,2.6,2.7
California,2 wk ahead,percent,0.00117985406266083,Bin,2.7,2.8
California,2 wk ahead,percent,0.00301069743436091,Bin,2.8,2.9
California,2 wk ahead,percent,0.00284459130358531,Bin,2.9,3.0
California,2 wk ahead,percent,0.000606063071255257,Bin,3.0,3.1
California,2 wk ahead,percent,0.000306012319260283,Bin,3.1,3.2
California,2 wk ahead,percent,0.000109443540346593,Bin,3.2,3.3
California,2 wk ahead,percent,2.7322142493197e-05,Bin,3.3,3.4
California,2 wk ahead,percent,8.98574749740818e-06,Bin,3.4,3.5
