location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.22970403347293e-08,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.22970403347294e-08,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.22970403347295e-08,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.99992444315639e-09,Bin,0.0,0.1
Montana,Season peak percentage,percent,3.99984888631279e-09,Bin,0.1,0.2
Montana,Season peak percentage,percent,3.99984888631279e-09,Bin,0.2,0.3
Montana,Season peak percentage,percent,3.99984888631279e-09,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.00199998958952198,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.00999993194821435,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0339997599206033,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0419997193281631,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0639996256531544,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0639997868308114,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0680000262930317,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0700002886181976,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0580004999797985,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0740002934926279,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0580001820781445,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0579999404936696,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0439998671051226,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0559997125744862,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0419998478005566,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0320000017761686,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0320000439482991,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0300000130309672,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0140000330324336,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.019999910577608,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0279998138527452,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0139999022343996,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00799994279047651,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00799994240051533,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00999992795119511,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00599995676915222,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00599995676902363,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00799994235869247,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00399997117934619,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00999992794836546,Bin,3.3,3.4
Montana,Season peak percentage,percent,2.07113588596039e-22,Bin,3.4,3.5
Montana,Season peak percentage,percent,1.71781188811914e-20,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00399997117934619,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00199998558967319,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00399997117935056,Bin,3.8,3.9
Montana,Season peak percentage,percent,1.34165509118542e-13,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00399997118219917,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00399997122171317,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00199998602723935,Bin,4.2,4.3
Montana,Season peak percentage,percent,3.15381559192232e-09,Bin,4.3,4.4
Montana,Season peak percentage,percent,1.58582103798238e-08,Bin,4.4,4.5
Montana,Season peak percentage,percent,5.56410932297547e-08,Bin,4.5,4.6
Montana,Season peak percentage,percent,1.36361913667679e-07,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00200021903405307,Bin,4.7,4.8
Montana,Season peak percentage,percent,2.79260084184878e-07,Bin,4.8,4.9
Montana,Season peak percentage,percent,2.33438604190247e-07,Bin,4.9,5.0
Montana,Season peak percentage,percent,1.36356863215335e-07,Bin,5.0,5.1
Montana,Season peak percentage,percent,5.56447568741779e-08,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00200000144797987,Bin,5.2,5.3
Montana,Season peak percentage,percent,3.86336977934771e-09,Bin,5.3,5.4
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.00199998877986743,Bin,5.5,5.6
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,5.6,5.7
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,5.7,5.8
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,5.8,5.9
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,5.9,6.0
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.0,6.1
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.1,6.2
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.2,6.3
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.3,6.4
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.4,6.5
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.5,6.6
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.6,6.7
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.7,6.8
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.8,6.9
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,6.9,7.0
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.0,7.1
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.1,7.2
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.2,7.3
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.3,7.4
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.4,7.5
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.5,7.6
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.6,7.7
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.7,7.8
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.8,7.9
Montana,Season peak percentage,percent,3.1901943417501e-09,Bin,7.9,8.0
Montana,Season peak percentage,percent,3.19019434175013e-09,Bin,8.0,8.1
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.1,8.2
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.2,8.3
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.3,8.4
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.4,8.5
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.5,8.6
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.6,8.7
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.7,8.8
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.8,8.9
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,8.9,9.0
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.0,9.1
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.1,9.2
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.2,9.3
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.3,9.4
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.4,9.5
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.5,9.6
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.6,9.7
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.7,9.8
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.8,9.9
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,9.9,10.0
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.0,10.1
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.1,10.2
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.2,10.3
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.3,10.4
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.4,10.5
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.5,10.6
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.6,10.7
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.7,10.8
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.8,10.9
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,10.9,11.0
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.0,11.1
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.1,11.2
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.2,11.3
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.3,11.4
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.4,11.5
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.5,11.6
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.6,11.7
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.7,11.8
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.8,11.9
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,11.9,12.0
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.0,12.1
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.1,12.2
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.2,12.3
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.3,12.4
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.4,12.5
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.5,12.6
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.6,12.7
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.7,12.8
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.8,12.9
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,12.9,13.0
Montana,Season peak percentage,percent,3.19019434175015e-09,Bin,13.0,100.0
Montana,Season peak week,week,2.04505455793277e-09,Bin,40.0,41.0
Montana,Season peak week,week,2.04505455793277e-09,Bin,41.0,42.0
Montana,Season peak week,week,0.00165836488889626,Bin,42.0,43.0
Montana,Season peak week,week,0.00663345342042136,Bin,43.0,44.0
Montana,Season peak week,week,0.00165836488889626,Bin,44.0,45.0
Montana,Season peak week,week,0.00331672773273796,Bin,45.0,46.0
Montana,Season peak week,week,0.00165836546952483,Bin,46.0,47.0
Montana,Season peak week,week,0.00165837178437575,Bin,47.0,48.0
Montana,Season peak week,week,0.00165838951785615,Bin,48.0,49.0
Montana,Season peak week,week,0.00331678886878202,Bin,49.0,50.0
Montana,Season peak week,week,0.00497520861011679,Bin,50.0,51.0
Montana,Season peak week,week,0.0232172667380187,Bin,51.0,52.0
Montana,Season peak week,week,0.0547262209886465,Bin,52.0,53.0
Montana,Season peak week,week,0.0796017090152155,Bin,1.0,2.0
Montana,Season peak week,week,0.0845768316492816,Bin,2.0,3.0
Montana,Season peak week,week,0.0696515924209326,Bin,3.0,4.0
Montana,Season peak week,week,0.0414594408099106,Bin,4.0,5.0
Montana,Season peak week,week,0.0315092754660393,Bin,5.0,6.0
Montana,Season peak week,week,0.0298509395361132,Bin,6.0,7.0
Montana,Season peak week,week,0.0447762698406057,Bin,7.0,8.0
Montana,Season peak week,week,0.0563849126236026,Bin,8.0,9.0
Montana,Season peak week,week,0.10281917993954,Bin,9.0,10.0
Montana,Season peak week,week,0.175787201582748,Bin,10.0,11.0
Montana,Season peak week,week,0.0961857424421645,Bin,11.0,12.0
Montana,Season peak week,week,0.0514098013790881,Bin,12.0,13.0
Montana,Season peak week,week,0.0116089003004224,Bin,13.0,14.0
Montana,Season peak week,week,0.0099503666851456,Bin,14.0,15.0
Montana,Season peak week,week,0.00829189392903968,Bin,15.0,16.0
Montana,Season peak week,week,2.65913528798004e-08,Bin,16.0,17.0
Montana,Season peak week,week,7.78008031188604e-09,Bin,17.0,18.0
Montana,Season peak week,week,6.05549817466229e-09,Bin,18.0,19.0
Montana,Season peak week,week,6.05549817466229e-09,Bin,19.0,20.0
Montana,Season peak week,week,0.00165836889933988,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.00200008351749317,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0359999777857682,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.223998679253184,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.277998343016598,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.257998531532058,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0759998739878179,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0440001185833622,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0400001423098336,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0120003199773003,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,3.65901053437268e-07,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0080002558382811,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.00400022625695405,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,1.96835152322103e-07,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,1.44050371175329e-07,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,1.00426828917297e-07,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,6.78247608826711e-08,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00400001773470924,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00599999266309184,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,3.46500174446401e-08,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,4.14358074267564e-08,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,5.47048431782828e-08,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,7.25718845200643e-08,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,9.27225812532962e-08,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00800005490075165,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,1.29566054665149e-07,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,1.42090688089853e-07,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,1.4964839700991e-07,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,1.53076265651153e-07,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,1.54041264621418e-07,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,1.54207072238317e-07,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,1.54399946637782e-07,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,1.54192612747183e-07,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,1.52108271080632e-07,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,1.46345257497316e-07,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,1.35661347272125e-07,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,1.19999120179222e-07,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,1.00587000306755e-07,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,7.9534942692244e-08,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,5.91502240095319e-08,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,4.12995486861582e-08,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,2.70429162599323e-08,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.65948102809018e-08,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,9.54021535604738e-09,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,5.13622361099183e-09,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,2.58992146409063e-09,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.48747923780147e-09,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.44964607869908e-09,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.44964607869909e-09,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.4496460786991e-09,Bin,12.7,12.8
