location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00199791722900983,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.1824656291654e-07,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0139847111236913,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,4.68409046787207e-08,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,9.36818093574414e-08,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,9.36818093574413e-08,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,9.36818093574413e-08,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.01037075641141e-07,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.20899978239187e-07,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.44200107908844e-07,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.7143801525756e-07,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,2.03032363900105e-07,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,2.39537956493803e-07,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,2.81650269339188e-07,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,3.2988340463833e-07,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,3.85060151446598e-07,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,4.47738080896157e-07,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,5.18731525650118e-07,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,5.98860935386344e-07,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,6.88784047001913e-07,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,7.89409261664483e-07,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,9.01302280524926e-07,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.02552148667876e-06,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.1625433340761e-06,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,1.3130166247721e-06,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,1.47777637579335e-06,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,1.6570257669194e-06,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,1.85156290242492e-06,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,2.06131083774864e-06,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,2.28659098548387e-06,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,2.52754343751986e-06,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,2.78381638181266e-06,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,3.05525027965765e-06,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,3.34108759457826e-06,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,3.64092587027049e-06,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,3.95361794103494e-06,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.0020020770290475,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.004000210976312,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,4.95681614948835e-06,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00400090590011472,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.0020034633020638,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,6.02399365324418e-06,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00200418379984198,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.0060001414301757,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00400269859756852,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00200524997256783,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00600118995219873,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00400372241200685,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00400404099121228,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00600214340842877,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00800022890612201,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00400489818633887,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,9.54703164829846e-06,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00800096776405897,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0119967671390774,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0139947434993403,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00400590103853021,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00800162660658701,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00999952789207256,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0119974042943591,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00600406043368164,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00999968779402846,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0219864887420857,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00600408227083319,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00600404795053265,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0040061963756364,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00800172506036466,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00600384215339847,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00600374529222518,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00800143666283173,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00999911909554877,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00400559866432358,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.0139944651271606,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00800093664853715,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00600300489053316,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00800067162567386,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00999834054860816,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00200701833634501,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00999809328468566,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00800017995897536,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00600227469808714,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00999777548357761,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00799988965105717,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00799981413087776,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00600195188391092,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00999749969548533,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0139930611626332,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00600184339074355,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00799963539063122,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00799964381998446,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00400407001945509,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00600190893526803,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00400416599838193,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.0119954336205584,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00200652598093321,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,8.82941776058549e-06,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00800014230795055,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.0060024740679009,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00600261749175143,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00200717477178236,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00200734031653653,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00800091172007779,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00800109344278971,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00400568263803589,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,1.02754443900231e-05,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00400606567974689,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00999965431193028,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.0040064462921997,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00200883121677835,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.0159936007414321,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00600477313031036,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00200933072413841,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00200947265968223,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00800299573735884,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.0080031043063241,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00400759577382672,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00600546304410798,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00600550933844412,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00200993428283304,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.0139967268072615,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00200990655772722,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00200985463582101,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,1.1978330000763e-05,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.0060052720512681,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00200954555876472,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00400719087096165,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00400701293161821,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,1.1213782882858e-05,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00400658781306348,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00200854395640506,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00400607818989718,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00400579518507428,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00600329453142992,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.421662437181059,Bin,13.0,100.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,40.0,41.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,41.0,42.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,42.0,43.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,43.0,44.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,44.0,45.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,45.0,46.0
Mississippi,Season peak week,week,1.34949512489463e-06,Bin,46.0,47.0
Mississippi,Season peak week,week,0.0115718905146511,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0231499590626402,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0231836235293993,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0560397728565039,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0696128986561367,Bin,51.0,52.0
Mississippi,Season peak week,week,0.088896796409691,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0984642987631252,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0810350695890972,Bin,2.0,3.0
Mississippi,Season peak week,week,0.102213466385162,Bin,3.0,4.0
Mississippi,Season peak week,week,0.106061965524617,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0732784735778961,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0655654402763949,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0713547085299553,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0463027196774486,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0231991784998235,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0155229033529182,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0116660432917515,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0135571073923935,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0077350690113631,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00193309410722406,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00578594540872502,Bin,15.0,16.0
Mississippi,Season peak week,week,6.74864968074906e-07,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00192905226115235,Bin,17.0,18.0
Mississippi,Season peak week,week,6.74864968074906e-07,Bin,18.0,19.0
Mississippi,Season peak week,week,6.74864968074906e-07,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00192905226115235,Bin,20.0,21.0
Missouri,1 wk ahead,percent,6.63169359902959e-07,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00199912532116672,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00599472328606055,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00599472328606055,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.0279705120929766,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.017981517180742,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0199794811720542,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0379686202257212,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0579903116281661,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0500787868938129,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0601114373454287,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0720760559295295,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.127972745524612,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0580410492369108,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0660488967655609,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0520332961782627,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.079945210074996,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0519484795028513,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0339634389443934,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0219765942868348,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0159831973394941,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.017980996321941,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0259721922517286,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0079920014097064,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0159831973394941,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00998980039215332,Bin,2.5,2.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00599420242725949,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00599420242725949,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00998980039215332,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00199860446236566,Bin,3.0,3.1
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,3.1,3.2
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00199860446236566,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00199860446236566,Bin,3.4,3.5
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,3.5,3.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00599420242725949,Bin,3.7,3.8
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00199860446236566,Bin,3.9,4.0
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00399640344481257,Bin,4.1,4.2
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00199860446236566,Bin,4.3,4.4
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.4,4.5
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.5,4.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.6,4.7
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.7,4.8
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.8,4.9
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,4.9,5.0
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.0,5.1
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.1,5.2
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.2,5.3
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.3,5.4
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.4,5.5
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.5,5.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.6,5.7
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.7,5.8
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.8,5.9
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.0139853983570471,Bin,6.0,6.1
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.1,6.2
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.2,6.3
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.3,6.4
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.4,6.5
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.5,6.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.6,6.7
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.7,6.8
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.8,6.9
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,6.9,7.0
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.0,7.1
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.1,7.2
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.2,7.3
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.3,7.4
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.4,7.5
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.5,7.6
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.6,7.7
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.7,7.8
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.8,7.9
Missouri,1 wk ahead,percent,8.05479918745239e-07,Bin,7.9,8.0
Missouri,1 wk ahead,percent,8.05479918745246e-07,Bin,8.0,8.1
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.1,8.2
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.2,8.3
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.3,8.4
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.4,8.5
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.5,8.6
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.6,8.7
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.7,8.8
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.8,8.9
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,8.9,9.0
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.0,9.1
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.1,9.2
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.2,9.3
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.3,9.4
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.4,9.5
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.5,9.6
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.6,9.7
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.7,9.8
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.8,9.9
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,9.9,10.0
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.0,10.1
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.1,10.2
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.2,10.3
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.3,10.4
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.4,10.5
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.5,10.6
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.6,10.7
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.7,10.8
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.8,10.9
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,10.9,11.0
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.0,11.1
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.1,11.2
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.2,11.3
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.3,11.4
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.4,11.5
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.5,11.6
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.6,11.7
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.7,11.8
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.8,11.9
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,11.9,12.0
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.0,12.1
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.1,12.2
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.2,12.3
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.3,12.4
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.4,12.5
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.5,12.6
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.6,12.7
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.7,12.8
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.8,12.9
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,12.9,13.0
Missouri,1 wk ahead,percent,8.05479918745253e-07,Bin,13.0,100.0
Missouri,2 wk ahead,percent,2.13696405590251e-07,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00399604436688543,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00399697466020886,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0159871560946043,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0259837687963098,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0279935314120549,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0240105969682265,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0280153949829051,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0240275431830441,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0320323214328438,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0620200865760525,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0440567413146615,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0640339082420069,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0600192830322843,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0699852652827634,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0559875451934541,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0579830775925587,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0559863855255488,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0380063230307477,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0320123187830847,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0400006234944486,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0240098951697905,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0180038254082422,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0219876153722866,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0179846643597429,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0279704566485954,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00399603563230104,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.01598281940574,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00998942245839926,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.01598281940574,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00998942245839926,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00399602551105852,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00998942245839926,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00599382449350543,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00399602551105852,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00998942245839926,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0019982265286116,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00799162347595235,Bin,3.7,3.8
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0019982265286116,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00599382449350543,Bin,4.0,4.1
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00399602551105852,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0019982265286116,Bin,4.3,4.4
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.4,4.5
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.5,4.6
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.6,4.7
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.7,4.8
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.8,4.9
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0019982265286116,Bin,5.0,5.1
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.1,5.2
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.2,5.3
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.3,5.4
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00399602551105852,Bin,5.5,5.6
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0019982265286116,Bin,5.7,5.8
Missouri,2 wk ahead,percent,4.27546164688633e-07,Bin,5.8,5.9
