location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.0778324847434864,Bin,2.2,2.3
California,4 wk ahead,percent,0.105314824657157,Bin,2.3,2.4
California,4 wk ahead,percent,0.10339719465265,Bin,2.4,2.5
California,4 wk ahead,percent,0.116122592892335,Bin,2.5,2.6
California,4 wk ahead,percent,0.0978113146011801,Bin,2.6,2.7
California,4 wk ahead,percent,0.0822682732524572,Bin,2.7,2.8
California,4 wk ahead,percent,0.0910279497771342,Bin,2.8,2.9
California,4 wk ahead,percent,0.0820165200441757,Bin,2.9,3.0
California,4 wk ahead,percent,0.0414107573758572,Bin,3.0,3.1
California,4 wk ahead,percent,0.0195284981306912,Bin,3.1,3.2
California,4 wk ahead,percent,0.0275283615005634,Bin,3.2,3.3
California,4 wk ahead,percent,0.00802245672062005,Bin,3.3,3.4
California,4 wk ahead,percent,0.00811857342142902,Bin,3.4,3.5
California,4 wk ahead,percent,0.0109158915408659,Bin,3.5,3.6
California,4 wk ahead,percent,0.00640482952704576,Bin,3.6,3.7
California,4 wk ahead,percent,0.00279368530121015,Bin,3.7,3.8
California,4 wk ahead,percent,0.00179260418372048,Bin,3.8,3.9
California,4 wk ahead,percent,0.000703043283921523,Bin,3.9,4.0
California,4 wk ahead,percent,0.000168357190571711,Bin,4.0,4.1
California,4 wk ahead,percent,0.00377862966942335,Bin,4.1,4.2
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.2,4.3
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.3,4.4
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.4,4.5
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.5,4.6
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.6,4.7
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.7,4.8
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.8,4.9
California,4 wk ahead,percent,3.33710564318406e-05,Bin,4.9,5.0
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.0,5.1
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.1,5.2
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.2,5.3
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.3,5.4
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.4,5.5
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.5,5.6
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.6,5.7
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.7,5.8
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.8,5.9
California,4 wk ahead,percent,3.33710564318406e-05,Bin,5.9,6.0
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.0,6.1
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.1,6.2
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.2,6.3
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.3,6.4
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.4,6.5
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.5,6.6
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.6,6.7
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.7,6.8
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.8,6.9
California,4 wk ahead,percent,3.33710564318406e-05,Bin,6.9,7.0
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.0,7.1
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.1,7.2
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.2,7.3
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.3,7.4
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.4,7.5
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.5,7.6
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.6,7.7
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.7,7.8
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.8,7.9
California,4 wk ahead,percent,3.33710564318406e-05,Bin,7.9,8.0
California,4 wk ahead,percent,3.33710564318409e-05,Bin,8.0,8.1
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.1,8.2
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.2,8.3
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.3,8.4
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.4,8.5
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.5,8.6
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.6,8.7
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.7,8.8
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.8,8.9
California,4 wk ahead,percent,3.33710564318412e-05,Bin,8.9,9.0
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.0,9.1
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.1,9.2
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.2,9.3
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.3,9.4
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.4,9.5
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.5,9.6
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.6,9.7
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.7,9.8
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.8,9.9
California,4 wk ahead,percent,3.33710564318412e-05,Bin,9.9,10.0
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.0,10.1
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.1,10.2
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.2,10.3
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.3,10.4
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.4,10.5
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.5,10.6
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.6,10.7
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.7,10.8
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.8,10.9
California,4 wk ahead,percent,3.33710564318412e-05,Bin,10.9,11.0
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.0,11.1
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.1,11.2
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.2,11.3
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.3,11.4
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.4,11.5
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.5,11.6
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.6,11.7
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.7,11.8
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.8,11.9
California,4 wk ahead,percent,3.33710564318412e-05,Bin,11.9,12.0
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.0,12.1
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.1,12.2
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.2,12.3
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.3,12.4
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.4,12.5
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.5,12.6
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.6,12.7
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.7,12.8
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.8,12.9
California,4 wk ahead,percent,3.33710564318412e-05,Bin,12.9,13.0
California,4 wk ahead,percent,3.33710564318412e-05,Bin,13.0,100.0
California,Season peak percentage,percent,3.37233341377185e-05,Bin,0.0,0.1
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.1,0.2
California,Season peak percentage,percent,6.74466682754369e-05,Bin,0.2,0.3
California,Season peak percentage,percent,6.74466682754369e-05,Bin,0.3,0.4
California,Season peak percentage,percent,6.74466682754369e-05,Bin,0.4,0.5
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.5,0.6
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.6,0.7
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.7,0.8
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.8,0.9
California,Season peak percentage,percent,6.7446668275437e-05,Bin,0.9,1.0
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.0,1.1
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.1,1.2
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.2,1.3
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.3,1.4
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.4,1.5
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.5,1.6
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.6,1.7
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.7,1.8
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.8,1.9
California,Season peak percentage,percent,6.7446668275437e-05,Bin,1.9,2.0
California,Season peak percentage,percent,6.74466682754369e-05,Bin,2.0,2.1
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.1,2.2
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.2,2.3
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.3,2.4
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.4,2.5
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.5,2.6
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.6,2.7
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.7,2.8
California,Season peak percentage,percent,0.00193839679235547,Bin,2.8,2.9
California,Season peak percentage,percent,6.74466682754367e-05,Bin,2.9,3.0
California,Season peak percentage,percent,6.74466682754367e-05,Bin,3.0,3.1
California,Season peak percentage,percent,0.0038093469164355,Bin,3.1,3.2
California,Season peak percentage,percent,0.00755124716459556,Bin,3.2,3.3
California,Season peak percentage,percent,0.00755124716459556,Bin,3.3,3.4
California,Season peak percentage,percent,0.0038093469164355,Bin,3.4,3.5
California,Season peak percentage,percent,0.0094221972886756,Bin,3.5,3.6
California,Season peak percentage,percent,0.0243897982813158,Bin,3.6,3.7
California,Season peak percentage,percent,0.0243897982813158,Bin,3.7,3.8
California,Season peak percentage,percent,0.033744548901716,Bin,3.8,3.9
California,Season peak percentage,percent,0.0300026486535559,Bin,3.9,4.0
California,Season peak percentage,percent,0.0562282320820555,Bin,4.0,4.1
California,Season peak percentage,percent,0.0772622675633953,Bin,4.1,4.2
California,Season peak percentage,percent,0.04882680932662,Bin,4.2,4.3
California,Season peak percentage,percent,0.068118209668924,Bin,4.3,4.4
California,Season peak percentage,percent,0.0526287565155531,Bin,4.4,4.5
California,Season peak percentage,percent,0.062509252185307,Bin,4.5,4.6
California,Season peak percentage,percent,0.0657094476673274,Bin,4.6,4.7
California,Season peak percentage,percent,0.0607234506075556,Bin,4.7,4.8
California,Season peak percentage,percent,0.0443844248306716,Bin,4.8,4.9
California,Season peak percentage,percent,0.0501943047319742,Bin,4.9,5.0
California,Season peak percentage,percent,0.0304260475831488,Bin,5.0,5.1
California,Season peak percentage,percent,0.0355288391197632,Bin,5.1,5.2
California,Season peak percentage,percent,0.0325041475858022,Bin,5.2,5.3
California,Season peak percentage,percent,0.0260799214039647,Bin,5.3,5.4
California,Season peak percentage,percent,0.0125979497701605,Bin,5.4,5.5
California,Season peak percentage,percent,0.0134266116331469,Bin,5.5,5.6
California,Season peak percentage,percent,0.0131494121168331,Bin,5.6,5.7
California,Season peak percentage,percent,0.0206252051563224,Bin,5.7,5.8
California,Season peak percentage,percent,0.00960846910832212,Bin,5.8,5.9
California,Season peak percentage,percent,0.019650063901919,Bin,5.9,6.0
California,Season peak percentage,percent,0.00393521723026988,Bin,6.0,6.1
California,Season peak percentage,percent,0.0101660595276597,Bin,6.1,6.2
California,Season peak percentage,percent,0.00954809047427888,Bin,6.2,6.3
California,Season peak percentage,percent,0.000940567775757571,Bin,6.3,6.4
California,Season peak percentage,percent,0.00212443948765186,Bin,6.4,6.5
California,Season peak percentage,percent,0.00565853898323565,Bin,6.5,6.6
California,Season peak percentage,percent,0.00190184950516522,Bin,6.6,6.7
California,Season peak percentage,percent,0.00377279962924525,Bin,6.7,6.8
California,Season peak percentage,percent,3.08993810851858e-05,Bin,6.8,6.9
California,Season peak percentage,percent,3.08993810851858e-05,Bin,6.9,7.0
California,Season peak percentage,percent,3.08993810851858e-05,Bin,7.0,7.1
California,Season peak percentage,percent,0.00190184950516522,Bin,7.1,7.2
California,Season peak percentage,percent,3.08993810851858e-05,Bin,7.2,7.3
California,Season peak percentage,percent,3.08993810851858e-05,Bin,7.3,7.4
California,Season peak percentage,percent,0.00190184950516522,Bin,7.4,7.5
California,Season peak percentage,percent,0.00190184950516522,Bin,7.5,7.6
California,Season peak percentage,percent,0.00190184950516522,Bin,7.6,7.7
California,Season peak percentage,percent,3.08993810851858e-05,Bin,7.7,7.8
California,Season peak percentage,percent,3.08993810851858e-05,Bin,7.8,7.9
California,Season peak percentage,percent,0.00190184950516522,Bin,7.9,8.0
California,Season peak percentage,percent,3.08993810851861e-05,Bin,8.0,8.1
California,Season peak percentage,percent,0.00190184950516522,Bin,8.1,8.2
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.2,8.3
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.3,8.4
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.4,8.5
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.5,8.6
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.6,8.7
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.7,8.8
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.8,8.9
California,Season peak percentage,percent,3.08993810851863e-05,Bin,8.9,9.0
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.0,9.1
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.1,9.2
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.2,9.3
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.3,9.4
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.4,9.5
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.5,9.6
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.6,9.7
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.7,9.8
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.8,9.9
California,Season peak percentage,percent,3.08993810851863e-05,Bin,9.9,10.0
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.0,10.1
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.1,10.2
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.2,10.3
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.3,10.4
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.4,10.5
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.5,10.6
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.6,10.7
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.7,10.8
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.8,10.9
California,Season peak percentage,percent,3.08993810851863e-05,Bin,10.9,11.0
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.0,11.1
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.1,11.2
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.2,11.3
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.3,11.4
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.4,11.5
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.5,11.6
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.6,11.7
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.7,11.8
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.8,11.9
California,Season peak percentage,percent,3.08993810851863e-05,Bin,11.9,12.0
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.0,12.1
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.1,12.2
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.2,12.3
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.3,12.4
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.4,12.5
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.5,12.6
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.6,12.7
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.7,12.8
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.8,12.9
California,Season peak percentage,percent,3.08993810851863e-05,Bin,12.9,13.0
California,Season peak percentage,percent,3.08993810851863e-05,Bin,13.0,100.0
California,Season peak week,week,7.09573251041386e-05,Bin,40.0,41.0
California,Season peak week,week,7.09573251041386e-05,Bin,41.0,42.0
California,Season peak week,week,7.09573251041386e-05,Bin,42.0,43.0
California,Season peak week,week,7.09573251041386e-05,Bin,43.0,44.0
California,Season peak week,week,7.09573251041386e-05,Bin,44.0,45.0
California,Season peak week,week,7.09573251041386e-05,Bin,45.0,46.0
California,Season peak week,week,7.09573251041386e-05,Bin,46.0,47.0
California,Season peak week,week,7.09573251041386e-05,Bin,47.0,48.0
California,Season peak week,week,7.13046086259829e-05,Bin,48.0,49.0
California,Season peak week,week,0.000308318088713429,Bin,49.0,50.0
California,Season peak week,week,0.00171538745887886,Bin,50.0,51.0
California,Season peak week,week,0.0245143763571026,Bin,51.0,52.0
California,Season peak week,week,0.108634554825143,Bin,52.0,53.0
California,Season peak week,week,0.0364888084289206,Bin,1.0,2.0
California,Season peak week,week,0.00887536932307869,Bin,2.0,3.0
California,Season peak week,week,0.0123592406904406,Bin,3.0,4.0
California,Season peak week,week,0.0790866495394799,Bin,4.0,5.0
California,Season peak week,week,0.272656821914681,Bin,5.0,6.0
California,Season peak week,week,0.201638618637486,Bin,6.0,7.0
California,Season peak week,week,0.103912602773112,Bin,7.0,8.0
California,Season peak week,week,0.0556480658426073,Bin,8.0,9.0
California,Season peak week,week,0.0434679282756775,Bin,9.0,10.0
California,Season peak week,week,0.0284902757412369,Bin,10.0,11.0
California,Season peak week,week,0.00502437280127652,Bin,11.0,12.0
California,Season peak week,week,0.00976412575571307,Bin,12.0,13.0
California,Season peak week,week,0.00490012488631843,Bin,13.0,14.0
California,Season peak week,week,0.00165757701096309,Bin,14.0,15.0
California,Season peak week,week,3.63030732854189e-05,Bin,15.0,16.0
California,Season peak week,week,3.63030732854189e-05,Bin,16.0,17.0
California,Season peak week,week,3.63030732854189e-05,Bin,17.0,18.0
California,Season peak week,week,3.63030732854189e-05,Bin,18.0,19.0
California,Season peak week,week,3.63030732854189e-05,Bin,19.0,20.0
California,Season peak week,week,3.63030732854189e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000468270146333578,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00397212387375747,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0031642095007024,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00466007686114483,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0217826772557825,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.018508372664686,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.113700829713209,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.133523200712843,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.190857582384791,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.205401748342308,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.137612106733739,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0624539030909926,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0487412951993433,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0262326063995798,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00378120491061944,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00378120491061944,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0075231051587795,Bin,1.6,1.7
Colorado,1 wk ahead,percent,3.93046624593734e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,3.93046624593734e-05,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00378120491061944,Bin,1.9,2.0
Colorado,1 wk ahead,percent,3.93046624593733e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00565215503469947,Bin,2.4,2.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.93046624593732e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.93046624593736e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.93046624593739e-05,Bin,11.3,11.4
