location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.00197274683188243,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.0137684726848794,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.0374213078619415,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.0297990215340536,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.0772677032004991,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.189450512273441,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.228877651548698,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.158503609068023,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.127587419739433,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0552859038502507,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0238232295789616,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0213782118043793,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00887742328440223,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00436481068814411,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00610211565371726,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00033086440089613,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00062757205956961,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.000784519036665753,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.000612883532375159,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.000298208777871821,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00205405165438174,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,1.75269912727232e-05,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00982776032941988,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,8.99011658596008e-06,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,8.99011658596016e-06,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,8.99011658596024e-06,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,4.44388842613465e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,8.88777685226929e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,8.88777685226929e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,8.88777685226929e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,8.8877768522693e-06,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.00786390394711941,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.0353564605430544,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.0471542830187575,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.0845578755757614,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.120159218479179,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.179518659461939,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.174180976524719,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.133506088602537,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0966516818330362,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0535840503802501,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0139769114094923,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.021128489103721,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0105634837765509,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00418652088817337,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00202494834639341,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00394408254483886,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,4.63599596195738e-05,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.000179513538674132,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00241430877126283,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.000719601601427447,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.000731443382176778,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00243690632180981,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.000194719776343657,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00201469511494249,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,1.0733643008875e-05,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00197256213414439,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,8.808091577601e-06,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,8.80809157760108e-06,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,8.80809157760116e-06,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.42232840404602e-05,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.84465680809203e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.0019922006106477,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.0019922006106477,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.0196659869937488,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.035376019334283,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.102143656781554,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.108034918909254,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.157210925914972,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.168734241765895,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.140009839930772,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0963130296984679,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.070347940443403,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0332528494310174,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0272645711948374,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0047240034160653,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0137503130395459,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00589126220150685,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00196375404256679,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00392750808513357,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,1.66542090682517e-20,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,3.72710783944683e-20,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,1.13170347171492e-19,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00196375404256678,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,6.63425633113384e-15,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,1.25582718033965e-08,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,6.55047761152646e-05,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00169540400492046,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.000735868406409842,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,2.84467203745837e-05,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,2.8446720374584e-05,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,2.84467203745842e-05,Bin,10.5,10.6
