location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,4.10683212852887e-05,Bin,1.4,1.5
Nevada,Season peak percentage,percent,5.84046091021244e-05,Bin,1.5,1.6
Nevada,Season peak percentage,percent,8.08019336500106e-05,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.000108771917771892,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.000142507645976618,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.000181770936399775,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.000225818795033003,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.935409870681838,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.010125054559442,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0121347390382739,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.00433995345855459,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.00634342093439556,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.00442063480654395,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.00249186021270203,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.00447814149826206,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.00057808081780774,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.000595369854866777,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.00257124295448686,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.00258640508583796,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.000642062428354944,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.000659669128195871,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.000678529333217236,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.000697630986872677,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.000715347553421609,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.000729696164734631,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.000738647696309334,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.000740422755375158,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.000733734916430763,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.000717929213402237,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.000693025078528004,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.00065965535552515,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.000618945141603806,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.000572350818747167,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.000521501211111769,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.00046806343549211,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.000413645974727131,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00035973142404943,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.000307635639342512,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.000258480692251867,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.000213174228778363,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.000172390529973164,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.000136557003268587,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.000105852738789821,Bin,5.6,5.7
Nevada,Season peak percentage,percent,8.02161677700922e-05,Bin,5.7,5.8
Nevada,Season peak percentage,percent,5.93763176759396e-05,Bin,5.8,5.9
Nevada,Season peak percentage,percent,4.28955954310167e-05,Bin,5.9,6.0
Nevada,Season peak percentage,percent,3.02239714250339e-05,Bin,6.0,6.1
Nevada,Season peak percentage,percent,2.07572162020303e-05,Bin,6.1,6.2
Nevada,Season peak percentage,percent,1.388750668234e-05,Bin,6.2,6.3
Nevada,Season peak percentage,percent,9.04739421687771e-06,Bin,6.3,6.4
Nevada,Season peak percentage,percent,5.73724317845335e-06,Bin,6.4,6.5
Nevada,Season peak percentage,percent,3.54023719043022e-06,Bin,6.5,6.6
Nevada,Season peak percentage,percent,2.56750208049575e-06,Bin,6.6,6.7
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,6.7,6.8
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,6.8,6.9
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,6.9,7.0
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.0,7.1
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.1,7.2
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.2,7.3
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.3,7.4
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.4,7.5
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.5,7.6
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.6,7.7
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.7,7.8
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.8,7.9
Nevada,Season peak percentage,percent,2.55701557144986e-06,Bin,7.9,8.0
Nevada,Season peak percentage,percent,2.55701557144988e-06,Bin,8.0,8.1
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.1,8.2
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.2,8.3
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.3,8.4
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.4,8.5
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.5,8.6
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.6,8.7
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.7,8.8
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.8,8.9
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,8.9,9.0
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.0,9.1
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.1,9.2
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.2,9.3
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.3,9.4
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.4,9.5
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.5,9.6
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.6,9.7
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.7,9.8
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.8,9.9
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,9.9,10.0
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.0,10.1
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.1,10.2
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.2,10.3
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.3,10.4
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.4,10.5
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.5,10.6
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.6,10.7
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.7,10.8
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.8,10.9
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,10.9,11.0
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.0,11.1
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.1,11.2
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.2,11.3
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.3,11.4
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.4,11.5
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.5,11.6
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.6,11.7
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.7,11.8
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.8,11.9
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,11.9,12.0
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.0,12.1
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.1,12.2
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.2,12.3
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.3,12.4
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.4,12.5
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.5,12.6
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.6,12.7
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.7,12.8
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.8,12.9
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,12.9,13.0
Nevada,Season peak percentage,percent,2.55701557144991e-06,Bin,13.0,100.0
Nevada,Season peak week,week,4.8567290550967e-06,Bin,40.0,41.0
Nevada,Season peak week,week,4.8567290550967e-06,Bin,41.0,42.0
Nevada,Season peak week,week,4.8567290550967e-06,Bin,42.0,43.0
Nevada,Season peak week,week,7.4214844698724e-06,Bin,43.0,44.0
Nevada,Season peak week,week,1.80125053481448e-05,Bin,44.0,45.0
Nevada,Season peak week,week,3.98253437901315e-05,Bin,45.0,46.0
Nevada,Season peak week,week,8.00621100212581e-05,Bin,46.0,47.0
Nevada,Season peak week,week,0.000146622370013144,Bin,47.0,48.0
Nevada,Season peak week,week,0.000245250367703387,Bin,48.0,49.0
Nevada,Season peak week,week,0.000376156830951178,Bin,49.0,50.0
Nevada,Season peak week,week,0.000532013828808611,Bin,50.0,51.0
Nevada,Season peak week,week,0.00069935482508495,Bin,51.0,52.0
Nevada,Season peak week,week,0.923088718294648,Bin,52.0,53.0
Nevada,Season peak week,week,0.00101367074298658,Bin,1.0,2.0
Nevada,Season peak week,week,0.00114677192395514,Bin,2.0,3.0
Nevada,Season peak week,week,0.00126419044003997,Bin,3.0,4.0
Nevada,Season peak week,week,0.00136704954704576,Bin,4.0,5.0
Nevada,Season peak week,week,0.00145150635214328,Bin,5.0,6.0
Nevada,Season peak week,week,0.00150774233839708,Bin,6.0,7.0
Nevada,Season peak week,week,0.0015225917469425,Bin,7.0,8.0
Nevada,Season peak week,week,0.00148401378078674,Bin,8.0,9.0
Nevada,Season peak week,week,0.00138564903612419,Bin,9.0,10.0
Nevada,Season peak week,week,0.00123028031852642,Bin,10.0,11.0
Nevada,Season peak week,week,0.0010312421108158,Bin,11.0,12.0
Nevada,Season peak week,week,0.000810578065601579,Bin,12.0,13.0
Nevada,Season peak week,week,0.00639403659557084,Bin,13.0,14.0
Nevada,Season peak week,week,0.0100704284999098,Bin,14.0,15.0
Nevada,Season peak week,week,0.00992008275794077,Bin,15.0,16.0
Nevada,Season peak week,week,0.0098130929031437,Bin,16.0,17.0
Nevada,Season peak week,week,0.0116777593308424,Bin,17.0,18.0
Nevada,Season peak week,week,0.00583772949299566,Bin,18.0,19.0
Nevada,Season peak week,week,0.00581681633833331,Bin,19.0,20.0
Nevada,Season peak week,week,6.75952989418082e-06,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.000783451774280557,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.00220730382529415,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0203789979342703,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.038240208242434,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0635985140922283,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.10014546913907,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0893530359064319,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.149401831586652,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0608700842764752,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0745159300877766,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0804142276586945,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0825027888605927,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0494860363169145,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0498488877388488,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0361876208384007,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0241134369537855,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.019838407452319,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.00985881048325992,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.0117746805312238,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.00981291299430775,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.00589200532249439,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.00197109765068103,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.00393155148658771,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.00589200532249439,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.00197109765068103,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,0.00589200532249439,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,1.06438147743467e-05,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,1.06438147743468e-05,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,1.06438147743469e-05,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.000357547714068516,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.00207454348556063,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0255458635907836,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0649733658875272,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0851860723326803,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.118876955094625,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0904693567240039,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0981235438289872,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0906768182595567,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0815431615126011,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0970397554499254,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.070868567977951,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0451232882539941,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0333422208083271,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0274608593006071,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0117772286133536,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00589586710563361,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.015698136285167,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.00589586710563361,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0117772286133536,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00393541326972693,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.00197495943382025,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.45055979135662e-05,Bin,7.4,7.5
