location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0636949642137462,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.054182647576442,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0603089202305874,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0407122027375561,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0228707387987034,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0264931732317282,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0123944855499657,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0160430092844717,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.019793917488591,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0118433801595295,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00787695873351927,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0118015599807131,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00787167112090935,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00787167112090935,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00590672669100745,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00394178226110556,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.18934013017641e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00197683783120366,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.18934013017643e-05,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.47504199328625e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000115510439506093,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000123647869373864,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000131899330930853,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000140227893127048,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000148595765720779,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000156965210951241,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000165300204430373,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000173566732917843,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000181734230342895,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000189772669045186,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000197658364829462,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000205369936125916,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000212887889865173,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000220200088616463,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000227294196609413,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000234162478048897,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000240800185806504,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000247201809526391,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00025336690926894,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000259291750343141,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000264974330762422,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000270412461818135,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000275598295713859,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000280527020064356,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000285188051528205,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000289565323445517,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000293647262549403,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000297410511026522,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000300832746327326,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000303893662862344,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000306558562011164,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000308804791846536,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000310605255410427,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000311924000660772,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000312743308338596,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000313035936750113,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00031277690406276,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000311959830944305,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000310563849754686,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000308588440517494,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000306038518073717,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000302911115211733,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000299229648788517,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000295012584141936,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0002902787055755,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00028506942654204,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000279414443090446,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000273353166336736,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000266932562555436,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000260190845515815,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000253175983203337,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000245932553144773,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000238501413042532,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000230925691218876,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.915887347273844,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000215488057177655,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0041375819551609,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00412977439317428,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00215703378644801,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00214926950317318,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00017660971404067,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000168956902882184,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00409126794581783,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000153885124864595,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00211142760004923,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00210412612837571,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00406187498017443,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000124904358923976,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000117944580346456,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00207605730276482,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000104420652534287,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00206282111277017,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00205643501560946,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,8.52768478720317e-05,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,7.92447474321818e-05,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00203835128477986,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,6.77781255105832e-05,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,6.23662244414105e-05,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,5.71852173961198e-05,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,5.22446969462024e-05,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00201249471491764,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00397300267334655,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,3.89365236893494e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,3.5021110079641e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00199631697957937,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,2.79849123618579e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00198980128435978,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00198692914514051,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,1.9357494080418e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.69700630154823e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,1.48104760400509e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00197781069532643,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.11274358598331e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,9.57872756426333e-06,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,8.20717260436453e-06,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,6.99988260605871e-06,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00197088600981332,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,5.01979245410695e-06,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,4.2208414067385e-06,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00196847644014841,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00196788619065333,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.43804608963105e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,2.01113455796561e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.0019665953569041,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.34845878023942e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00196604080131399,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,9.835840545682e-07,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00393087244081139,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0019659280109095,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00393087244081139,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.83581007598576e-07,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0019659280109095,Bin,13.0,100.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,1.35400929643864e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,7.53493882645785e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000577358038921684,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00113261027999589,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00058223144157421,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000230499023694553,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00131248676032848,Bin,5.0,6.0
Connecticut,Season peak week,week,0.932235933080931,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00457435302972171,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00357035695701268,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00131006162780953,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000155567638915733,Bin,10.0,11.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,14.0,15.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,15.0,16.0
Connecticut,Season peak week,week,2.73916883635483e-05,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0159701456835108,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0179629899329042,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0139773014341174,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00600592443654376,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0196407013015155,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.177349174287406,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.546254551512763,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.143440943382838,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0628782217568607,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0216182924078994,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00917254330673748,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00597403369208045,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00204414483227666,Bin,0.8,0.9
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00204414483227666,Bin,1.0,1.1
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,7.92004023747596e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,7.92004023747595e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.92004023747593e-05,Bin,7.7,7.8
