location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.0137530718281145,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00591973785411792,Bin,0.7,0.8
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00200307086711962,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00200307086711962,Bin,1.0,1.1
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.1,1.2
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.2,1.3
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00200307086711962,Bin,1.4,1.5
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.5,1.6
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.6,1.7
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.7,1.8
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.8,1.9
Delaware,4 wk ahead,percent,4.47373736204696e-05,Bin,1.9,2.0
Delaware,4 wk ahead,percent,4.47373736204695e-05,Bin,2.0,2.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.1,2.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.2,2.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.3,2.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.4,2.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.5,2.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.6,2.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.7,2.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.1,3.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,4.47373736204694e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,4.47373736204698e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,4.47373736204702e-05,Bin,13.0,100.0
Delaware,Season peak percentage,percent,8.69559473799447e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000181794380003294,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000192385450613098,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000203036431105901,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000213706331761757,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000224354558335313,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000234939882607474,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00024542360762047,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000255768575637759,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000265938329790171,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000275896087798383,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000285612128009545,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000295056879298765,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.950095945208759,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0120630163371289,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0022798131490069,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00228790429704319,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000337267102958036,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00230287947607062,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000351391061905575,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000357785052902679,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00232204475989144,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00232748081246694,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000374079784671022,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0023368283442505,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000382375990560304,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000385700319418325,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000388457957612901,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000390636310369866,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000392220052954385,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000393189015185222,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000393538317360391,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000393259966875973,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000392344283805578,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000390778519295281,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00234690083735795,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00234404589089915,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000382214501419195,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000378073812363355,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000373308642665646,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000367933292139387,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000361962120023282,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000355412325562235,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000348314750441506,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000340696256491598,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000332586851206693,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000324017553107408,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000315027604430935,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000305656068925458,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000295943448559359,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000285928319539055,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000275656195471989,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000265171919834965,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000254519058184953,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000243740517925133,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000232882111511024,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000221987319533119,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000211098461287404,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000200257917487014,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000189505584756856,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000178879419693028,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000168416300713321,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000158153211861061,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000148120252596407,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000138346447216572,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000128859961816399,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000119688617318407,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000110849983669646,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00010236220860852,Bin,6.8,6.9
Delaware,Season peak percentage,percent,9.42426983541029e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,8.65067362232211e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,7.91593487599119e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,7.22075548729629e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,6.56556352527845e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,5.95063029153139e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,5.37548825334814e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,4.83959981836686e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,4.34221002483043e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.88276176780289e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.45983342057051e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00198905285419667,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.71766432662474e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.39581046595625e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,2.10431892057032e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.84133885848868e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.60515118378957e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.39419064096117e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.20631256181326e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.03966420253073e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,8.92546181753441e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,7.63405151214999e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,6.50356507542683e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,5.51803339177961e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,4.66314827315872e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.9258821962286e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.29160981412374e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.74833769505643e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.28544689860919e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.89322368761023e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.56170908692354e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.28309768659526e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,1.16897942533931e-06,Bin,13.0,100.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,43.0,44.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,44.0,45.0
Delaware,Season peak week,week,1.73839231107312e-05,Bin,45.0,46.0
Delaware,Season peak week,week,1.82497335669015e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000147819930824741,Bin,47.0,48.0
Delaware,Season peak week,week,0.000827212982310449,Bin,48.0,49.0
Delaware,Season peak week,week,0.00146454932012964,Bin,49.0,50.0
Delaware,Season peak week,week,0.000827221660363063,Bin,50.0,51.0
Delaware,Season peak week,week,0.000148048014210962,Bin,51.0,52.0
Delaware,Season peak week,week,2.46884488030993e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.000304028485466962,Bin,1.0,2.0
Delaware,Season peak week,week,0.00180234443777188,Bin,2.0,3.0
Delaware,Season peak week,week,0.00375613785995929,Bin,3.0,4.0
Delaware,Season peak week,week,0.00312700905727727,Bin,4.0,5.0
Delaware,Season peak week,week,0.0012707194741977,Bin,5.0,6.0
Delaware,Season peak week,week,0.000991583486154624,Bin,6.0,7.0
Delaware,Season peak week,week,0.94937736328238,Bin,7.0,8.0
Delaware,Season peak week,week,0.000975118400729893,Bin,8.0,9.0
Delaware,Season peak week,week,0.000974940626975588,Bin,9.0,10.0
Delaware,Season peak week,week,0.0014727412138044,Bin,10.0,11.0
Delaware,Season peak week,week,0.000827363203011757,Bin,11.0,12.0
Delaware,Season peak week,week,0.000147823029883536,Bin,12.0,13.0
Delaware,Season peak week,week,1.82500350965595e-05,Bin,13.0,14.0
Delaware,Season peak week,week,1.73842101493524e-05,Bin,14.0,15.0
Delaware,Season peak week,week,0.00783508278699226,Bin,15.0,16.0
Delaware,Season peak week,week,0.0136983567196245,Bin,16.0,17.0
Delaware,Season peak week,week,0.00588065814278154,Bin,17.0,18.0
Delaware,Season peak week,week,1.73842101493524e-05,Bin,18.0,19.0
Delaware,Season peak week,week,0.00392623349857081,Bin,19.0,20.0
Delaware,Season peak week,week,1.73842101493524e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.49112885465357e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000245710555437539,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000507420718704086,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00073938144357953,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000761202774765803,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000560081948316182,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00032673409808163,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00026350491120476,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00436993717721285,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000854107510502305,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00133335725382693,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00175795228253681,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00205182403486056,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00213334758219855,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00190316206443184,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00921706881725978,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00470475357741843,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0238618317615509,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.017836779292821,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0296902805395696,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0299405116639634,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0634311498565867,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.100608474152196,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0494551361934193,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0452790773555032,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0647050193700249,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0979357934233897,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0822589469705007,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0783422799835024,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0724672795030049,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0450506105940168,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0333006096330219,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0489672775810151,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00784227421753298,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0195922751785279,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00392560723053468,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00588394072403383,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0117589412045313,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0137172746980304,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00588394072403383,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00784227421753298,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00196727373703553,Bin,4.1,4.2
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.94024353638374e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00588394072403383,Bin,7.7,7.8
