location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.00194307132446175,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.92460486240968e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,1.9246048624097e-05,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,6.09136841895207e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,2.18315486724214e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00196754673692872,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00585324300669402,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00206683326992861,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00215820146283566,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00228469244533149,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0101427639444591,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0103381359417283,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0124817280723734,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0165625795554437,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0264168771770744,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0266435873404806,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0345476866757355,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.046271733331216,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0348707502099489,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0541989422161695,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0407580014943006,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0580263249634677,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0309742758638354,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0442579890758075,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0517207761067911,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.045686827100972,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0396437269257408,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0413060797397607,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0410704842460144,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0274047187678914,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0272473602820037,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0252075296625952,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.025128574638258,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.019308951734574,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0404476937629869,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0289022281033398,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0154525206085688,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.00394735479793013,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00593154913007257,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.00986231629340094,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0176592777384253,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.013921694723041,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00632931788728091,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00448338903425431,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00452095192059483,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00643417159816719,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00252997281494384,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00436288736805953,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00810230296565256,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00414642919203464,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.000203828620511736,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00397687316887948,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,7.61357159115003e-05,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,4.16832758705968e-05,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,2.12094294904945e-05,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.01328332725302e-05,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,7.62124591019012e-06,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00193144652174785,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,7.62124591019026e-06,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,4.1496620289291e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,8.29932405785819e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,8.29932405785819e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,8.29932405785819e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,8.29932405785819e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,8.2993240578582e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,8.33297320211033e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.13884254901804e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.82372475742381e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,2.84826962550866e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,4.33898564553374e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,6.44701982658557e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,9.34480094129959e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.000132145641988584,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000182318112720516,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000245458812428666,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000322496964838636,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00041360315377975,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0005178677067162,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000633162808806714,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000756123608255015,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.00088223087635379,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.00100605849340727,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.00112173620327113,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.00122340419690546,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0013057886249991,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.00136467772182574,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.00139731162805829,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.00140258745680584,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.00138105255441139,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.00133478514605398,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.00126703487277196,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00118192754910171,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0010839483368302,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.000977694875244777,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.000867518189433718,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.000757315470267958,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.000650429187700713,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.00054958032621494,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.783453738070729,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0157643567154686,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.015691867785122,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0194781584218148,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0117327782420305,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0059223694515991,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0135895784692033,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0154957200131708,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00202118414412245,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00779428151131114,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00588089178183971,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00205180434094524,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0116967562085446,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00403346816765971,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.0117655979471883,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00218646830496141,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00222776252513112,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00226838644929334,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00423026598490579,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.000416470825493235,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.000444947007015816,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.000467455721414059,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.000484021048755156,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0024190709190845,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.000502147311221226,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00435356908454512,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.0062791365391028,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.000508152037244464,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000507672553241133,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000505939958077267,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00242600186746549,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00241909811039383,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00433168414728906,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00239126174646285,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00236869027398289,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.000416266022172273,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00422984709083382,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000343780606286475,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000302544084540865,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.000260245899580718,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000218643997798484,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00017930540788959,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.000143472711336216,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.000111979936729169,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,8.52257362392314e-05,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,6.32425474258794e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,4.57487636872549e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00195608473298151,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,2.21727440441065e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.48527219975715e-05,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,9.69717866659501e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,6.17014820686294e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,4.56923036776436e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,4.55147740044496e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000114410443685828,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00015250285278069,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00134833528406053,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00594157060144604,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00972594641613512,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00594162844797562,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00134829682287924,Bin,2.0,3.0
Minnesota,Season peak week,week,0.000112309575876129,Bin,3.0,4.0
Minnesota,Season peak week,week,3.38999213770814e-06,Bin,4.0,5.0
Minnesota,Season peak week,week,8.91123887886692e-07,Bin,5.0,6.0
Minnesota,Season peak week,week,2.89141891137132e-05,Bin,6.0,7.0
Minnesota,Season peak week,week,0.000365159869146576,Bin,7.0,8.0
Minnesota,Season peak week,week,0.762013616041956,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00391695001602601,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0674218592664451,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0615918101041249,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0451921634714074,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0149816214285673,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0112360956372748,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00376492951751694,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00189713798757747,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00189713798757747,Bin,17.0,18.0
Minnesota,Season peak week,week,2.93464576379977e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,2.93464576379977e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,2.93464576379977e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.41378976336805e-06,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.28275795267361e-05,Bin,1.1,1.2
