location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00392631144877421,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00776994604513023,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.0077580278233203,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00389023183630057,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00967079010278612,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00194874972160719,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00194532546374297,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00580190534342096,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00965991750360335,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00387320919832521,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00194634335927912,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.0115962837275927,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.0058140277374831,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00196274964737331,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00583030185207465,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00391235384912371,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00585523003409839,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00394224999315881,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00203205253380485,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00784166643498252,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00400816702623001,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000177684242197924,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00213779907640376,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00217143486375512,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00027831296785741,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00803334590890384,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00421456266956659,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000396655143416871,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00429576379360388,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00240648695495551,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000515566870421625,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000551276155996168,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.00444184233985686,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000610986668113141,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00256237797769281,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00064913654964738,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00258750634578328,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00451867153609031,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00258393168017134,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.0834481655090154,Bin,13.0,100.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,40.0,41.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,41.0,42.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,42.0,43.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,43.0,44.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,44.0,45.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,45.0,46.0
Alabama,Season peak week,week,4.29453787821465e-05,Bin,46.0,47.0
Alabama,Season peak week,week,8.14038554748187e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000321755150526081,Bin,48.0,49.0
Alabama,Season peak week,week,0.000945563110800893,Bin,49.0,50.0
Alabama,Season peak week,week,0.0297104842435772,Bin,50.0,51.0
Alabama,Season peak week,week,0.0512181780689255,Bin,51.0,52.0
Alabama,Season peak week,week,0.0813516622644749,Bin,52.0,53.0
Alabama,Season peak week,week,0.0736583688835025,Bin,1.0,2.0
Alabama,Season peak week,week,0.0839314294691315,Bin,2.0,3.0
Alabama,Season peak week,week,0.0980817565406362,Bin,3.0,4.0
Alabama,Season peak week,week,0.0996761471849234,Bin,4.0,5.0
Alabama,Season peak week,week,0.0756106922113856,Bin,5.0,6.0
Alabama,Season peak week,week,0.0718800611352351,Bin,6.0,7.0
Alabama,Season peak week,week,0.0737408732441672,Bin,7.0,8.0
Alabama,Season peak week,week,0.0682874715755747,Bin,8.0,9.0
Alabama,Season peak week,week,0.0388460515563425,Bin,9.0,10.0
Alabama,Season peak week,week,0.0424209993454897,Bin,10.0,11.0
Alabama,Season peak week,week,0.036480801968165,Bin,11.0,12.0
Alabama,Season peak week,week,0.0285362960768955,Bin,12.0,13.0
Alabama,Season peak week,week,0.018840636016118,Bin,13.0,14.0
Alabama,Season peak week,week,0.00566737148733337,Bin,14.0,15.0
Alabama,Season peak week,week,0.00741140233520415,Bin,15.0,16.0
Alabama,Season peak week,week,0.00555100544511262,Bin,16.0,17.0
Alabama,Season peak week,week,0.00186224279488225,Bin,17.0,18.0
Alabama,Season peak week,week,1.7861469767062e-05,Bin,18.0,19.0
Alabama,Season peak week,week,0.00186224279488225,Bin,19.0,20.0
Alabama,Season peak week,week,0.00370662411999744,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000414490473158814,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00678461035568538,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0340162389530675,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0361460320231165,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0748860653737497,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.103916154170541,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0884994072612136,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.130883821076242,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0941037708488189,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0881420199882252,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0782941670857677,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0510781433820899,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0238772375633575,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0391503192737557,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0351729433062167,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0235257214803517,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00227981183696769,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.000369697532371108,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.012000462562324,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00629471394674141,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0025333849582838,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00456341599523797,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00465764604566461,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00473758135157819,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00286969619892564,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00677008256139737,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0106530041821759,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0029463068959252,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00101571776576573,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00100366932597834,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0106256224880156,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00094013616366063,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00088236525364199,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.000804781040831798,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.000709109004992582,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.000600546794209476,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.000486838013555065,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00230578649840095,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.000277247144557336,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.000193954529871617,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.000128755330326836,Bin,4.0,4.1
Alaska,1 wk ahead,percent,8.10370754797535e-05,Bin,4.1,4.2
Alaska,1 wk ahead,percent,4.83201768115069e-05,Bin,4.2,4.3
Alaska,1 wk ahead,percent,2.7284285480113e-05,Bin,4.3,4.4
Alaska,1 wk ahead,percent,1.45845587974686e-05,Bin,4.4,4.5
Alaska,1 wk ahead,percent,8.06827376708576e-06,Bin,4.5,4.6
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00386589414699455,Bin,4.7,4.8
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,4.9,5.0
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.0,5.1
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00579511701306503,Bin,5.3,5.4
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.4,5.5
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.5,5.6
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.1,6.2
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,7.4484148535735e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,7.44841485357356e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,7.44841485357363e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000347976534631152,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0161618875113272,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0374230031470248,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0548211411245967,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0895770660528233,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0896012273680903,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0857608078878348,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.116640027895724,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0664854678414638,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0742013135882663,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0780527005079527,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0433140458221775,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0510132701998951,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0297697759321354,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0181687217904162,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0181400888559566,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0181093016997447,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0142186583820245,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00453964233046494,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00450669388095533,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00640351122211849,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00444294258840506,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00827154824082073,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0101728092389645,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00628857440974901,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00819441607657719,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00431517234267034,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0023678550078865,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00235252349944329,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00233997956969377,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00040097538590995,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00232311591938662,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00231861790934569,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.000387337761675835,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.000387535728828312,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.000389766475366427,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00232299223070618,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00232848474818775,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00040592951918851,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00234265832125287,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.000421430226899308,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000429553845319399,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.000437441161974463,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00237395710846365,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.000451083585108217,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00431459935219055,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00045964300770732,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.000461277040138215,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.000460817930904049,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00238729745887655,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.000452917058213076,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.000445262163229748,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.000435092070793305,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.000422449849667188,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.000407451993790137,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00039026495701953,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.000371118117224076,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.000350289646926464,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.000328102934483716,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.000304904064839332,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.000281061888817475,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.000256949175410455,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.000232929055470091,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.000209345665291202,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.000186511685739448,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.000164699832739976,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.000144133974826388,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.000124993892923047,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.000107402480090004,Bin,6.8,6.9
Alaska,2 wk ahead,percent,9.14327309708984e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,7.71085867695701e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,6.44187642576856e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,5.33084173842695e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,4.36926289911271e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.54668533289884e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.85145416503193e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.27032496533475e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.78994624916313e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.39749925374814e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.0805353581377e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,8.27175834992693e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,6.2701390644041e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,4.70641441512934e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.64797441223508e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00193275498290692,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,3.53211683643756e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000225194037984709,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0199526428682073,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0453807921155221,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.111374082452276,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0828252789961524,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.13714421752176,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.102559567359529,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0619923695053851,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0578994012717501,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0594707089378249,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0455635271291577,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0336134588291454,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0371728115293038,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0215344795132638,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0175639200662749,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0233207494306542,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0137138234125401,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0157432677667516,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00817738538729832,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0122204535935704,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00469443145770188,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0106441375706604,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00881371022475147,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00689722059944155,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00296240866331759,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00474397365066905,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0064862108303768,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.000507383954754924,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00805720315765215,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00600130708643035,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00399100338612111,Bin,3.0,3.1
Alaska,3 wk ahead,percent,9.58286326529419e-05,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.000100898396779046,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00593431371379463,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00409074794153486,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.000353316766883073,Bin,3.5,3.6
