location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,9.82232255439303e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,9.82232255439312e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00391349473842473,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,9.82232255439321e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00196165853048956,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.99582296479613e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,1.67099307185866e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,3.11118141141879e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.49575799845946e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00204011982819804,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00209491652700692,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00217095635383792,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00811422534637622,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0023930522390174,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0278585487935569,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0221702228481045,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0573922038073558,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0614399851114057,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0830006419545676,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.081157552039028,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.098757641620622,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0695670363541581,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0539715293286964,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.061714748828236,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0480017034730749,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0576444323659387,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0439024029268489,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0223673314020803,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0164199000514679,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0260627834428735,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.01428613099896,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.012257467793313,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0121866754071979,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0179725708457002,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00624344321723348,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00622073063597701,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0101125034797105,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00427945254174105,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00819380444778992,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00626313494248164,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00432258106465535,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00431388239546444,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00233888432423647,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00619120159329684,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00029251383013647,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00607682288529067,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00017548893787536,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00207281151325966,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,8.3949288708685e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,5.33060650355233e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,3.19689443886047e-05,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,1.8108074807992e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.00195761911026225,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,5.18363256808205e-06,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00390046179394012,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,4.59672290151666e-06,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,4.5967229015167e-06,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.00195252925842082,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,4.59672290151674e-06,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.00584839432945942,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,1.84766194494791e-05,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,5.17406867187495e-05,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,7.81907739465743e-05,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.000114410604368263,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00211013567647016,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00606676368534452,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.000297394863384446,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00817693137247559,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.016068366977661,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0122813698537705,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0279789540616681,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0358852654293752,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0632660928791674,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0516782416088427,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0634509225883223,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0810491719386581,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0635641864918853,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0596935469669586,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0655420534869662,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0635801183522442,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0577062109005173,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0401316186661218,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0439742747749284,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0302783861759926,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0204736292402815,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0184577307974278,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0183881572151295,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0124738964250006,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0143507908949191,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00843550383833837,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00251994021135326,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0141359332425105,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00432566554065959,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.0159448795171521,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.00419261924107694,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0041332067279485,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00797624291107765,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.000139178272366477,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.0020496402672647,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,7.19179613722233e-05,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00394502357933004,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00198038796893921,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,2.06826893494839e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0058565140553956,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,7.54019535572051e-06,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00195234260252663,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.00584760116953488,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00389966863401558,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00389966863401558,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00389966863401558,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,3.80356297697835e-06,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,3.80356297697839e-06,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.00195173609849628,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,3.80356297697842e-06,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00389966863401558,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.89811045286503e-05,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,9.0710811699482e-05,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.000109830369518206,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.0001315786145108,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.000156008462608821,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.000183106472013287,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.000212784734798687,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.00024488687162661,Bin,0.7,0.8
