location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00432793964175756,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00047444160258535,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00048991899343908,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00050509172012621,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.000519994266914624,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.000534640709702643,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0121569753465849,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00056318672796128,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00444636678167378,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00252524772366045,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00640769428041869,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00835499469873285,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00836703523713015,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0103129703507832,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.000650068217426393,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0200059491660948,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00453677431373397,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00647806856467061,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0103524272862416,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0122903690610744,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0258343209949131,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0258336219822639,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0335694220822803,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0296950319334877,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0180797164885176,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0432205952687382,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00451557605387387,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0122400638419779,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0296357054048467,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0160748749918675,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0199241132885317,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0431182374714067,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0411603657189712,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0295279850396943,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0217638916917373,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0217376412099081,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0294494850090384,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.013945154780931,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0351992227611674,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0119563670734608,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0332109671977926,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0138383579981449,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00607444468230588,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0273312733466312,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00215738997371563,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0137431333446417,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0137222005322345,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0291798111940959,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00207636057581156,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00979810894725495,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0252598605633484,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0233110717468615,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0213636389673379,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00200560116243447,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.011668626146577,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00779021835801163,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.36081732594257e-05,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00584059766179224,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.011638501321931,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00969862713496344,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0174327926305383,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.71020271040501e-05,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00581787724092337,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00774986441704462,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.0257080085277e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,7.19465771965518e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.69851699406083e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0096777653801668,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00774212918266432,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00387203157171777,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,2.09673980146764e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.60609948017288e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.22119569759403e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,9.21845868096749e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,6.91389335174354e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,5.15182512812815e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00193503674216188,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.79777170450982e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.04294111774718e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00386945988731986,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00773873037685493,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.66758931161204e-08,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.50536151676168e-08,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00580400752994663,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.92949087326384e-08,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.26311438692921e-08,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.89734148904307e-08,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.79116231860966e-08,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.93726891171275e-08,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.35189018742609e-08,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00773865442455078,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00580400958708259,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.79277594763848e-08,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,8.06045378368463e-08,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.11880582634828e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.54758056009243e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.12923954598448e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00193494671169565,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.94065429131145e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.30894408563911e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.10340088955683e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.42700546644637e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.24236516813971e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.62607834584636e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.1130735184475e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.72525477759286e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.49035054607925e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.43953778769165e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.60272006973499e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.0207094803695e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.73949557381156e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.07971449196845e-05,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.32400420410398e-05,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.61217405503623e-05,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0018983166633715,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.66142330835161e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.00013741176118499,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000173095800412851,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00021163557984669,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000251195348054339,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000289415219321608,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00225832132364785,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000351431786038452,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.000370361911456953,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.000378855064282677,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000376291040638036,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000362744383718285,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00227407604460793,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.000308365276750011,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00220658295318928,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.000232796326520254,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0021281687252519,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00789484704135949,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00205727440212595,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00396305941737737,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00393948701865904,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00198676377705613,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00197411707113772,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00583605070549909,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00583400923060345,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00583754529227248,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0116511239189542,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00779846158719384,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00201935759595125,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00979218447861202,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0079023148255991,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00408917630147321,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.013829964953415,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00423481832506199,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0178643075578456,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00828360460535313,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.012247307362033,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0123389000676449,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0162921974727126,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0241029292399393,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00868217678601816,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0183939942932971,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0261525963602689,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0145464997819141,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0184015179643959,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0299822013359728,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0202720900899758,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00668675727647975,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0221186990829393,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0220734058445164,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.025899209974335,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0277928932398765,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0142117467225987,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0219134103533054,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0141381235145461,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0199043673549919,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0159950791634361,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0198214427454312,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.027514106872991,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.021661692406289,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.017742593074519,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.015758311030545,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0292530568309093,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0195352808894725,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0136913284193617,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0175259893811869,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0174970546728505,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00780039939816232,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0135861357142238,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0155070891211127,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0251703925184156,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00775145622805265,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00968133582603438,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0077435382416305,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0116108406600417,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00967494856666161,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0077395560422702,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00967378388811776,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.64961818258318e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00580410329073151,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0116080025830953,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.015477279588103,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00580398284155499,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00580397459135926,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00773862668807281,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00193465720551184,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00967328014932538,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.13175656367325e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00386931193055472,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00193465595526171,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00386931185873349,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00580396777483602,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00773862369569469,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00386931184760845,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.58096774782107e-13,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,5.07677831575908e-14,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00193465592357886,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00386931184713303,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.43687534592875e-14,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00386931184716752,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00386931184725858,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00193465592397395,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.23392651439831e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00386931185067985,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00193465593354338,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.73768511849992e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,7.22825783469423e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00773862387954657,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.64497244537478e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.12330904743668e-09,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.63291736016727e-09,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00193466195559447,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.3364303885283e-08,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00193468458803588,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,5.99816077893179e-08,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.21615259390302e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.38753024450792e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00386976816796747,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,8.46794602995941e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00193617757670159,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00193731440868085,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.5128573505277e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,7.42178355219559e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.18558238117999e-05,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.84035399848754e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.76976055503846e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.04675567689431e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,5.74435532982774e-05,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,7.91050279352864e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.000105732247804085,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0108420075549733,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.85709330539219e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.0001238600859806,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000132816413839089,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000141710036453349,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000150473326627583,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00596301195548917,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000167367745438175,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000175401927666228,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000183115641306353,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00405980298276802,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.000197524192204055,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00213887952322264,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.000210615543320269,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00408604860015596,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00215729086537442,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.000228366944953177,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00410330764053822,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0021742454814411,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00411452770967322,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00605490802878925,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00219147944637198,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00219757654574512,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.000269274673173035,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00607988563441091,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00415218280056998,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.013832733465035,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00416704001097882,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00417492407010525,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00418307786667189,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00225680899935812,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.013873321012746,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0061434137300209,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00808687151606707,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0119650139227159,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0216470956387678,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0139171886425724,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00425248355928688,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0119994833353701,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139422631612091,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0100807688601181,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.023630817064839,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0197685444975959,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00816716932689761,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0120425026517469,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0120479185001521,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0178566248316436,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0178606095884967,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0217330650472134,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.017865976407001,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0178671930060086,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0120633493443694,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.025604889681105,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0178639547270055,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0236642897558056,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0197899693273077,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0139795783696808,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0139717196397757,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0139624184828051,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0236249832607291,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0216782488451826,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0119915978457604,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0197156528769228,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0197000006274986,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0216180601965506,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00999274280948705,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0196480224212155,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00995630138437323,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0157415685660637,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0157227934840064,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00990015720361336,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00988176689053507,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0079291597826656,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00597713985447771,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0059604962530119,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0117486508625261,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0194723846591239,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0194584901029242,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00783771174314506,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00589130443707637,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00974997237831066,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0078057845437591,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00586270058847465,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0019860470236849,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00584908050574292,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00777848661029595,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00777423017266852,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00196696235899426,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0116378626121344,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00196308685039828,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00389709523979249,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00970123094010996,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.89041734755397e-05,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00389992666106087,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00196770924003384,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00584015759388972,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00390930623828231,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00584840165950634,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00391878383619277,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00972834462348995,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199581711573196,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,6.77020255420489e-05,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00587858887067612,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00395115462837535,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00202393731740984,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00203149837191444,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00203908063251891,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00785054473050608,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00592318689535474,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000126202748052013,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00206741534938613,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00207343470977458,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000144156386433016,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00014879571095957,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.000152605752111151,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.000155520848348335,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00209214189522724,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.000158463816810607,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000158435737606331,Bin,11.7,11.8
