location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.57216114657128e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0424802000848725,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.0147859749935202,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00186200328422253,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0147859749935202,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00924712997524979,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00924712997524979,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00370828495697935,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00924712997524979,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0147859749935202,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00924712997524979,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00555456662973616,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00740084830249298,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0129396933207634,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00186200328422253,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0037144019897103,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00927273660069794,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00745983425766472,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00566788269681078,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000213054068783749,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00402902469134447,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00789350104122515,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00258163554734599,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0102502096163697,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0105838861767001,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00725980603965454,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0113311006084873,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00799567118221603,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00829602583509518,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0066604006875951,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0086026211037895,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0122639971942067,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0047236742442754,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00815497768831165,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00412470201732683,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00374626736605107,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00890198931232437,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0103912012698392,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00269725866459618,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00429585390543544,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00411406597185666,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00399759918725684,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00763648063048072,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00395099329346336,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00586488167983372,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00599402286250941,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00249244822264678,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00089531351304207,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00488432254638843,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0107467458882057,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00922211723740805,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00581430503423692,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00602688292243765,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00983129844660481,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00798037542651381,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00601354074930338,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00394776762832392,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0073511438445985,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00518121885105572,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00485736804718719,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00456099760465708,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00431007834908906,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00226622732120205,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000275597479629287,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00202548193505544,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00381614052339844,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00194836349699997,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00380261463640058,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00199122481117806,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00389815158417059,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00582966762394651,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000397777774227542,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00421309353340036,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00434196536282521,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00261786354413821,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00271906181788098,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00278604514630091,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00096322071630928,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000939774318101681,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00825787337157956,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00631033733716615,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00249545635009329,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00236624136830019,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00778154321901024,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00398025114102273,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00758386281390681,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0019769522978354,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,8.17878426306585e-05,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00189500946132715,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.7634634848496e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00186120198285145,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,1.0850914062456e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.0850914062456e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00370341425957609,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.0055496959323329,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.0850914062456e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00185713258681927,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.365574622119912,Bin,13.0,100.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,4.84955952325565e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0418448305130686,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000136427939785982,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0386622662341935,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0377571857956548,Bin,49.0,50.0
Arkansas,Season peak week,week,0.055776296496728,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0470085341899343,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0451106335927354,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0564910081892389,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0537962704761953,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0449844157370281,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0745323427402876,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0775397413024738,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0485715696793254,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0672811707982988,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0661624025123364,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0577547014522235,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0635075250480901,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0302929436295397,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0199191703975904,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0147845327273525,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00456401190023734,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0112266508727077,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0109898197373516,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00548241519571808,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0072992488429537,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0127508679554246,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00548204247213006,Bin,20.0,21.0
California,1 wk ahead,percent,2.50202469613096e-05,Bin,0.0,0.1
California,1 wk ahead,percent,5.00404939226193e-05,Bin,0.1,0.2
California,1 wk ahead,percent,5.00404939226192e-05,Bin,0.2,0.3
California,1 wk ahead,percent,5.00404939226192e-05,Bin,0.3,0.4
California,1 wk ahead,percent,5.00404939226192e-05,Bin,0.4,0.5
California,1 wk ahead,percent,5.00404939226193e-05,Bin,0.5,0.6
California,1 wk ahead,percent,5.00404939226193e-05,Bin,0.6,0.7
California,1 wk ahead,percent,5.00404939226193e-05,Bin,0.7,0.8
California,1 wk ahead,percent,5.00404939226193e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00189632216667944,Bin,0.9,1.0
California,1 wk ahead,percent,5.00404939226193e-05,Bin,1.0,1.1
California,1 wk ahead,percent,5.00404939226193e-05,Bin,1.1,1.2
California,1 wk ahead,percent,5.00404939226193e-05,Bin,1.2,1.3
California,1 wk ahead,percent,0.00374260383943625,Bin,1.3,1.4
California,1 wk ahead,percent,0.00752218796667601,Bin,1.4,1.5
California,1 wk ahead,percent,0.00837921702784766,Bin,1.5,1.6
California,1 wk ahead,percent,0.0179107112870771,Bin,1.6,1.7
California,1 wk ahead,percent,0.0670769544061224,Bin,1.7,1.8
California,1 wk ahead,percent,0.150746552353767,Bin,1.8,1.9
California,1 wk ahead,percent,0.187732690746666,Bin,1.9,2.0
California,1 wk ahead,percent,0.191146475703394,Bin,2.0,2.1
California,1 wk ahead,percent,0.11443895035396,Bin,2.1,2.2
California,1 wk ahead,percent,0.10281598746781,Bin,2.2,2.3
California,1 wk ahead,percent,0.0449105656016481,Bin,2.3,2.4
California,1 wk ahead,percent,0.0307704391326504,Bin,2.4,2.5
California,1 wk ahead,percent,0.0192339686827689,Bin,2.5,2.6
California,1 wk ahead,percent,0.0170572496541101,Bin,2.6,2.7
California,1 wk ahead,percent,0.0117621741748199,Bin,2.7,2.8
California,1 wk ahead,percent,0.00701173928948686,Bin,2.8,2.9
California,1 wk ahead,percent,0.00500404748441594,Bin,2.9,3.0
California,1 wk ahead,percent,0.000173059690858719,Bin,3.0,3.1
California,1 wk ahead,percent,0.00558438294098469,Bin,3.1,3.2
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.2,3.3
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.3,3.4
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.4,3.5
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.5,3.6
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.6,3.7
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.7,3.8
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.8,3.9
California,1 wk ahead,percent,4.55379227142442e-05,Bin,3.9,4.0
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.0,4.1
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.1,4.2
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.2,4.3
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.3,4.4
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.4,4.5
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.5,4.6
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.6,4.7
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.7,4.8
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.8,4.9
California,1 wk ahead,percent,4.55379227142442e-05,Bin,4.9,5.0
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.0,5.1
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.1,5.2
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.2,5.3
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.3,5.4
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.4,5.5
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.5,5.6
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.6,5.7
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.7,5.8
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.8,5.9
California,1 wk ahead,percent,4.55379227142442e-05,Bin,5.9,6.0
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.0,6.1
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.1,6.2
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.2,6.3
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.3,6.4
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.4,6.5
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.5,6.6
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.6,6.7
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.7,6.8
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.8,6.9
California,1 wk ahead,percent,4.55379227142442e-05,Bin,6.9,7.0
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.0,7.1
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.1,7.2
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.2,7.3
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.3,7.4
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.4,7.5
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.5,7.6
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.6,7.7
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.7,7.8
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.8,7.9
California,1 wk ahead,percent,4.55379227142442e-05,Bin,7.9,8.0
California,1 wk ahead,percent,4.55379227142446e-05,Bin,8.0,8.1
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.1,8.2
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.2,8.3
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.3,8.4
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.4,8.5
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.5,8.6
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.6,8.7
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.7,8.8
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.8,8.9
California,1 wk ahead,percent,4.5537922714245e-05,Bin,8.9,9.0
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.0,9.1
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.1,9.2
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.2,9.3
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.3,9.4
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.4,9.5
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.5,9.6
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.6,9.7
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.7,9.8
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.8,9.9
California,1 wk ahead,percent,4.5537922714245e-05,Bin,9.9,10.0
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.0,10.1
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.1,10.2
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.2,10.3
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.3,10.4
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.4,10.5
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.5,10.6
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.6,10.7
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.7,10.8
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.8,10.9
California,1 wk ahead,percent,4.5537922714245e-05,Bin,10.9,11.0
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.0,11.1
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.1,11.2
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.2,11.3
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.3,11.4
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.4,11.5
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.5,11.6
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.6,11.7
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.7,11.8
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.8,11.9
California,1 wk ahead,percent,4.5537922714245e-05,Bin,11.9,12.0
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.0,12.1
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.1,12.2
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.2,12.3
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.3,12.4
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.4,12.5
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.5,12.6
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.6,12.7
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.7,12.8
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.8,12.9
California,1 wk ahead,percent,4.5537922714245e-05,Bin,12.9,13.0
California,1 wk ahead,percent,4.5537922714245e-05,Bin,13.0,100.0
California,2 wk ahead,percent,2.60967580523123e-05,Bin,0.0,0.1
California,2 wk ahead,percent,5.21935161046246e-05,Bin,0.1,0.2
California,2 wk ahead,percent,5.21935161046245e-05,Bin,0.2,0.3
California,2 wk ahead,percent,5.21935161046245e-05,Bin,0.3,0.4
California,2 wk ahead,percent,5.21935161046245e-05,Bin,0.4,0.5
California,2 wk ahead,percent,5.21935161046246e-05,Bin,0.5,0.6
California,2 wk ahead,percent,5.21935161046246e-05,Bin,0.6,0.7
California,2 wk ahead,percent,5.21935161046246e-05,Bin,0.7,0.8
California,2 wk ahead,percent,5.21935161046246e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.00189847518886144,Bin,0.9,1.0
California,2 wk ahead,percent,5.21935161046246e-05,Bin,1.0,1.1
California,2 wk ahead,percent,5.21935161046246e-05,Bin,1.1,1.2
California,2 wk ahead,percent,5.21935161046246e-05,Bin,1.2,1.3
California,2 wk ahead,percent,0.00189847518886144,Bin,1.3,1.4
California,2 wk ahead,percent,0.00189847518886144,Bin,1.4,1.5
California,2 wk ahead,percent,0.00928360187988871,Bin,1.5,1.6
California,2 wk ahead,percent,0.00928360187988871,Bin,1.6,1.7
California,2 wk ahead,percent,0.0277467925484654,Bin,1.7,1.8
California,2 wk ahead,percent,0.0741070731334849,Bin,1.8,1.9
California,2 wk ahead,percent,0.115909638915218,Bin,1.9,2.0
California,2 wk ahead,percent,0.136701015989869,Bin,2.0,2.1
California,2 wk ahead,percent,0.141743071302392,Bin,2.1,2.2
California,2 wk ahead,percent,0.140675753611453,Bin,2.2,2.3
California,2 wk ahead,percent,0.128965147537897,Bin,2.3,2.4
California,2 wk ahead,percent,0.0829069848392376,Bin,2.4,2.5
California,2 wk ahead,percent,0.0379246167272712,Bin,2.5,2.6
California,2 wk ahead,percent,0.0239960596817338,Bin,2.6,2.7
California,2 wk ahead,percent,0.0194203261550509,Bin,2.7,2.8
California,2 wk ahead,percent,0.0106138705452288,Bin,2.8,2.9
California,2 wk ahead,percent,0.00258483843378645,Bin,2.9,3.0
California,2 wk ahead,percent,0.00764944394007898,Bin,3.0,3.1
California,2 wk ahead,percent,0.00955866869246578,Bin,3.1,3.2
California,2 wk ahead,percent,0.00377798314532081,Bin,3.2,3.3
California,2 wk ahead,percent,0.00227190727225168,Bin,3.3,3.4
California,2 wk ahead,percent,0.00375355711197394,Bin,3.4,3.5
California,2 wk ahead,percent,5.03166214089082e-05,Bin,3.5,3.6
California,2 wk ahead,percent,5.03166214089082e-05,Bin,3.6,3.7
California,2 wk ahead,percent,5.03166214089082e-05,Bin,3.7,3.8
California,2 wk ahead,percent,5.03166214089082e-05,Bin,3.8,3.9
California,2 wk ahead,percent,5.03166214089082e-05,Bin,3.9,4.0
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.0,4.1
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.1,4.2
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.2,4.3
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.3,4.4
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.4,4.5
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.5,4.6
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.6,4.7
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.7,4.8
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.8,4.9
California,2 wk ahead,percent,5.03166214089082e-05,Bin,4.9,5.0
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.0,5.1
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.1,5.2
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.2,5.3
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.3,5.4
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.4,5.5
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.5,5.6
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.6,5.7
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.7,5.8
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.8,5.9
California,2 wk ahead,percent,5.03166214089082e-05,Bin,5.9,6.0
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.0,6.1
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.1,6.2
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.2,6.3
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.3,6.4
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.4,6.5
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.5,6.6
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.6,6.7
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.7,6.8
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.8,6.9
California,2 wk ahead,percent,5.03166214089082e-05,Bin,6.9,7.0
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.0,7.1
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.1,7.2
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.2,7.3
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.3,7.4
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.4,7.5
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.5,7.6
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.6,7.7
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.7,7.8
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.8,7.9
California,2 wk ahead,percent,5.03166214089082e-05,Bin,7.9,8.0
California,2 wk ahead,percent,5.03166214089086e-05,Bin,8.0,8.1
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.1,8.2
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.2,8.3
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.3,8.4
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.4,8.5
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.5,8.6
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.6,8.7
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.7,8.8
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.8,8.9
California,2 wk ahead,percent,5.03166214089091e-05,Bin,8.9,9.0
California,2 wk ahead,percent,5.03166214089091e-05,Bin,9.0,9.1
California,2 wk ahead,percent,5.03166214089091e-05,Bin,9.1,9.2
California,2 wk ahead,percent,5.03166214089091e-05,Bin,9.2,9.3
California,2 wk ahead,percent,5.03166214089091e-05,Bin,9.3,9.4
