location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.00124328704997451,Bin,10.0,11.0
Colorado,Season peak week,week,0.00115219449972614,Bin,11.0,12.0
Colorado,Season peak week,week,0.00100648276345154,Bin,12.0,13.0
Colorado,Season peak week,week,0.000819866757995523,Bin,13.0,14.0
Colorado,Season peak week,week,0.000616724882074233,Bin,14.0,15.0
Colorado,Season peak week,week,0.000424880412056319,Bin,15.0,16.0
Colorado,Season peak week,week,0.00026635124284646,Bin,16.0,17.0
Colorado,Season peak week,week,0.000151200076157349,Bin,17.0,18.0
Colorado,Season peak week,week,7.74576216412276e-05,Bin,18.0,19.0
Colorado,Season peak week,week,3.57222309733026e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.48063503274745e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000709919620354386,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00550778493267168,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0330530187279112,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.029135005993491,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.109399601033766,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.164104639182493,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.208920535919236,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.198817692004075,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.102534728976184,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0279467936241274,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0240917537008666,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0105936070294714,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0128174684121954,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00122633218526197,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0129551436722083,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0225356537817866,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00654971994654034,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00234362036369048,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00214329620842331,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0020330065494025,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00590331108231171,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,9.46937002841008e-06,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00392830979452262,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00196870089014423,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00392830979452262,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00196870089014423,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00392830979452262,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,9.09198576584533e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,9.09198576584541e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,9.09198576584549e-06,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.0045536695478431,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0133064490626061,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0664524771080985,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0920125879737476,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.180160215065634,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.199572807177376,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.158065818330854,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.110600800391241,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0573542479315246,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0278586644699087,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0143053760113093,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0146438343056661,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0169225959147151,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00526073918302321,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00310509038862733,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0066530216351952,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00629268825033684,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00801328702628927,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00397754430205562,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,1.57581562954245e-05,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00196928713181768,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00392889603619607,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00196928713181768,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00196928713181768,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,9.6782274392922e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,9.67822743929229e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,9.67822743929237e-06,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00591642529028618,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0425852718582593,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0934915924277504,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.137943577824408,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.207782905233679,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.17048860108977,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.115642063130421,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0669221842553508,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0365523990432102,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0356272958043132,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0254588009407956,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0183668627509022,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0138248959964983,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0039359432773303,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00393584921238485,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00393584921238485,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,1.66314036280705e-05,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00197624030800646,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.66314036280704e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.66314036280705e-05,Bin,8.0,8.1
