location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.00359194235982667,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00357271463546535,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00179025489125697,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00178460622746618,Bin,6.6,6.7
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00178454533540202,Bin,7.0,7.1
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00178454533540202,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00178454533540202,Bin,7.5,7.6
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.00178454533540202,Bin,7.8,7.9
Nevada,Season peak percentage,percent,1.48451093427638e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,1.48451093427639e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,1.48451093427641e-05,Bin,13.0,100.0
Nevada,Season peak week,week,3.07093283339226e-05,Bin,40.0,41.0
Nevada,Season peak week,week,3.07093283339226e-05,Bin,41.0,42.0
Nevada,Season peak week,week,3.07093283339226e-05,Bin,42.0,43.0
Nevada,Season peak week,week,4.67855368655557e-05,Bin,43.0,44.0
Nevada,Season peak week,week,0.000112811806276071,Bin,44.0,45.0
Nevada,Season peak week,week,0.000247649786290197,Bin,45.0,46.0
Nevada,Season peak week,week,0.000493968085392196,Bin,46.0,47.0
Nevada,Season peak week,week,0.000896803662075982,Bin,47.0,48.0
Nevada,Season peak week,week,0.00474467120847804,Bin,48.0,49.0
Nevada,Season peak week,week,0.0104015316102971,Bin,49.0,50.0
Nevada,Season peak week,week,0.0210738180240167,Bin,50.0,51.0
Nevada,Season peak week,week,0.0448222009154035,Bin,51.0,52.0
Nevada,Season peak week,week,0.0440781551958364,Bin,52.0,53.0
Nevada,Season peak week,week,0.0562678532577375,Bin,1.0,2.0
Nevada,Season peak week,week,0.0634637411532161,Bin,2.0,3.0
Nevada,Season peak week,week,0.0901418898177353,Bin,3.0,4.0
Nevada,Season peak week,week,0.0825570545844097,Bin,4.0,5.0
Nevada,Season peak week,week,0.0602570514289632,Bin,5.0,6.0
Nevada,Season peak week,week,0.0671841247290219,Bin,6.0,7.0
Nevada,Season peak week,week,0.109765276574012,Bin,7.0,8.0
Nevada,Season peak week,week,0.0559093139219041,Bin,8.0,9.0
Nevada,Season peak week,week,0.0782814112764755,Bin,9.0,10.0
Nevada,Season peak week,week,0.0611738434616421,Bin,10.0,11.0
Nevada,Season peak week,week,0.0388726766968112,Bin,11.0,12.0
Nevada,Season peak week,week,0.0392113782329537,Bin,12.0,13.0
Nevada,Season peak week,week,0.0199843246628304,Bin,13.0,14.0
Nevada,Season peak week,week,0.0106719883244485,Bin,14.0,15.0
Nevada,Season peak week,week,0.014629345270738,Bin,15.0,16.0
Nevada,Season peak week,week,0.00907183710997887,Bin,16.0,17.0
Nevada,Season peak week,week,0.00863929693578113,Bin,17.0,18.0
Nevada,Season peak week,week,0.0018687858657505,Bin,18.0,19.0
Nevada,Season peak week,week,0.00173590992774215,Bin,19.0,20.0
Nevada,Season peak week,week,0.00330237295191499,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.00463941571614529,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0373943434372331,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0908317362211733,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.174377922215403,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.153233271123873,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.180453350988007,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0933359560019985,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0892109456884572,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0691314401235931,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0231175579101062,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0337357592664618,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0160387570058692,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.00719025587557291,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.00542055564951365,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00188115519739513,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.00188115519739513,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00188115519739513,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00365085542345439,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,0.000111454971335869,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,0.00011145497133587,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,0.000111454971335871,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.00610219123072698,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0423173456262806,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0854215769110222,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.128251136810768,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.140715268459439,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.130551949806772,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0873893012303943,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.126573259004246,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0852428099727271,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0605789185225903,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0269528874300234,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.028405912335104,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0142483105266299,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.00893920984845212,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00363010917027434,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0053998093963336,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00363010917027434,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00363010917027434,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,9.07087181558223e-05,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,9.07087181558223e-05,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,9.07087181558221e-05,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00186040894421508,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,9.07087181558219e-05,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,9.07087181558227e-05,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,9.07087181558235e-05,Bin,12.4,12.5
