location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.000314487564212978,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.0158762092609977,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000360243922398074,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000379076684333341,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.0003944111414486,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.00040575987169938,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000412738766237471,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000415137008003616,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.0023550578683864,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.00040597369167984,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000394712461126125,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000379472508186307,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000360706410722808,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.00228124051183004,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.000315058661449743,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.000289495970549354,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000263010692989832,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000236257573515759,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000209833491281929,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000184262464780166,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000159979013117482,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000137329132424356,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000116546611846141,Bin,9.7,9.8
Idaho,1 wk ahead,percent,9.77973822375565e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.11252946965982e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.65404811739289e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.39489810334102e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.32508790025839e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.42719864410207e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.68536593027561e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.07965770773316e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.59242303197563e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.20526461936026e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.01806553810272e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.67030115704523e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.87687177333052e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.52476395397693e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.91115054278136e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.90914879127862e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00582955075648532,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.85071770962307e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.000195622062071101,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.000221783523035679,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.000249352594838619,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00804689254928337,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00807634272735982,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0100483771780265,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0139625584778923,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00816514382665672,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0237310800892098,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0198734061213889,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0237826668879258,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0257473847395134,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0179983387074818,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0238417982272411,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0316242666882462,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0258078905909061,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.041352460452644,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0394137337213228,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0452406067971775,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0471799651852322,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0355209934816216,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.031628336182112,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0335601116801404,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0354900174801707,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0218807048223208,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0276923703691257,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0257343489707222,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0179491632715716,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0218170150350317,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0353959332042971,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0295529223039714,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.019825874112413,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0217526556761848,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0217379067213533,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0139551087690749,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0139420831867203,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0119878676604458,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.011976998732199,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0100251503309351,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00613242099813047,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0100099786555897,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0100046249932229,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0100008510859145,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00999869925408612,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0061137553821628,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000288206981370021,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000290832468114308,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00223709485707104,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00030018644193381,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00224874949115355,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00419810352016424,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000321316544502895,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000329137517121802,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00422122935263102,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0042283930772204,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00229250009431308,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00229766112534258,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00424357971629038,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000361147883813905,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00618786747251967,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00424366911666678,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000355105207997733,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00229099343266881,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000340312171801709,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00032978649805811,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000317353195809895,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00612984772060085,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00222979792012624,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000270750304449554,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00413741744040494,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00217681442941831,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000215876705831784,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00213931917313024,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000178556165331775,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000160472277948726,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000143069891873885,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00206874230438875,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00205320749236789,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.65681257738359e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00202554187369074,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.0020135214260629,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00200272407407698,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.09185098032887e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.24856485510672e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00391957672405422,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.88291478643142e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.34443359248879e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00196111420929401,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.51042177751908e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.19661498865146e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00195161142157758,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.31549712328564e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,5.64410190378842e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.0019465303944184,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.27196906324488e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.47421785081751e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00388668968150418,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.00194447581227283,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00194447581227283,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.00194447581227283,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.26194304148566e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00194447581227283,Bin,13.0,100.0
Idaho,3 wk ahead,percent,9.42041920827493e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000200701701833792,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00215975075907634,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.000234826091170343,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0041369072050445,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00221261865536088,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0138839970956075,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0216710158958767,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00809364646632483,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0178227048795885,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0197826695962613,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0159156542698266,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0295281342075911,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0295446035766511,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0276182575654361,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0315178832528222,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0470700596735822,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0315460150272288,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0199055489319663,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0432240440777605,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0238128957711391,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0432450578892425,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0354852358894098,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.041319884374964,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0316157770829873,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0335638976793335,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0374531526452644,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0122081081314584,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0122107524942539,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0238655713887305,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0160971442136087,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0180386900576249,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.018036925587954,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.016091860646677,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160879542996875,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0160830097973801,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0121926344492269,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0180123751398791,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00246685147033993,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00634260728579192,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0141020033515694,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0121496048165647,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00631212306194988,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00630070864389306,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00628879325211486,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0179297359565602,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00820598113295812,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00819302180844001,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00429542840811049,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0120509780789929,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00038430573913205,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00425531184447527,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000357473747423458,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00422853862944658,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00615746737557832,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00225985406077953,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.000304571533176205,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00223384690003843,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0041632596484222,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0041506020749896,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00219588008277001,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00606795128391382,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00217132364096248,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00215928835847753,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00408963839159981,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00213574342339314,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000182047556423774,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00405520698558451,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00404417246006633,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00209118335112233,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00013847476203378,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.0040127134845442,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00206064596007022,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00205114983255513,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00204203531444122,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00397554340063319,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.0039672617107002,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.002017205943938,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00200982247855439,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00200290203118622,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0039386619488198,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00199046596839929,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.27331996355805e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.76680308601834e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.30508381761043e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.88615474134007e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.50806930458201e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.16913114424945e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.86684105336743e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.59861172872094e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.3623377399709e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00195376558971707,Bin,9.1,9.2
Idaho,3 wk ahead,percent,9.74469901223477e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.1798258994744e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.83179417797175e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,5.67602789788541e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00194690639062934,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.85958978052699e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.15752860104741e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.57035885523953e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.0019442955915511,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.71723909862088e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00194387954654094,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00194387954654094,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.66567730959595e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00582830728500363,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.3961013331876e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,4.7922026663752e-06,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00389033674847591,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00389473486937018,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0077863369072835,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00391303252420832,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00392959930773113,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00589549228073125,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0117545827170349,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0137394128497706,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.015735155502918,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0332793063345827,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0255838702755191,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0159525071510334,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0373986556889725,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0316508054574191,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0220102058655304,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0278942678617176,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0279353460048978,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0299010642705309,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0415614340885132,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0221333814515665,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0279461965747548,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0415258837111222,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0220916963223424,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0317991152497302,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0220956150489263,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.024057332100283,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0299139255304436,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.024124401375204,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0183373662239576,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0183740429167905,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0164600013954796,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0184168557723544,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0300671977438196,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0222754187327707,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0183475085377554,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0202271032510399,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0123798302362047,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0103480809296242,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0102530070147397,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0140424495597601,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0120104025460871,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00416081440110795,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00409182513562202,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00792021093251032,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0117616939163971,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0175578008794539,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0136542014732162,Bin,4.8,4.9
Idaho,4 wk ahead,percent,4.98392108430906e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00393479491845668,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200190785414195,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0059040034934161,Bin,5.2,5.3
