location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.0160583477495482,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.017974049300975,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0160144373415425,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0198713910846827,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0120977623637546,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0140165959955804,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00818102746876527,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0120374897475882,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0178321117246337,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0178112653351748,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0119755479282521,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00614121461737087,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0177555920585623,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0177418690380951,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0119161345037369,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0119097551613616,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0080302228227268,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.013846736014525,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.0138505857102631,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.019671830587318,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00417023607605428,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.0138686343895734,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0061186908422092,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00805837528676726,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00417880865883352,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00223350263620494,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00222229795597109,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00608391352863251,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00412635147347501,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00798141655831283,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00795751693236451,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00405565738481123,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00790783204215691,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00400687346623633,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00398451555121015,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00396426384053665,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00394643805893712,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00199266305413216,Bin,7.4,7.5
Missouri,4 wk ahead,percent,4.14147761129707e-05,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00390805404345756,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00389982160412711,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00195493811812263,Bin,7.8,7.9
Missouri,4 wk ahead,percent,1.16041196874979e-05,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00388504093144569,Bin,8.0,8.1
Missouri,4 wk ahead,percent,5.44987817821746e-06,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00388067313631684,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,8.4,8.5
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,8.5,8.6
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,8.7,8.8
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,8.9,9.0
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.0038802424719177,Bin,9.1,9.2
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,9.4,9.5
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,9.6,9.7
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.0038802424719177,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.00581874666970972,Bin,9.9,10.0
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,10.1,10.2
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.0038802424719177,Bin,10.3,10.4
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.0038802424719177,Bin,10.6,10.7
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,10.7,10.8
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,10.9,11.0
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.0,11.1
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.1,11.2
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,11.4,11.5
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.6,11.7
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.7,11.8
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,12.0,12.1
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,12.3,12.4
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,12.5,12.6
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.6,12.7
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.7,12.8
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,3.23407633367858e-06,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.00194173827412569,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.97764138939871e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,7.03969702232595e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,8.7318455915516e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.07545990571663e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.31567151911676e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.59844939416937e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.92887895628802e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.31209349613722e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.75249804130104e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,3.2552420628725e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.8241024228197e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,4.46312310286278e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,5.17466360609528e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,5.96093767030212e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,6.82289072504423e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,7.75971247286899e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,8.77017095231768e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,9.85038326250486e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,0.000109964046015311,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000122017386491521,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.00013458894822635,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000147590981122765,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000160923624985442,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.000174479178675312,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000188140717415443,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.000201789644943123,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000215306348917815,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.00022857331436487,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000241477514244514,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000253922089297267,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000265812434403878,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000277080424770206,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000287665899110591,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000297538809990546,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000306683899934915,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000315110500061648,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000322854405146184,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.000329967442959236,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.000336532495316055,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.000342641970785957,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000348412384096309,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.000353971650872456,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.000359458035678149,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.000365013919316683,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.22717577576215,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0178234443789434,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.0255840648694453,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0139602321592187,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0178451159698274,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0256077547458417,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0236786450019608,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0159348001997191,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0159457043928378,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0178957741032233,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0120923696474093,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0101663688585997,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0101790852491824,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.010191806337161,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0160198122588228,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0140933337539449,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0179816443321841,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0141149686539764,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0141240923516696,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0160702900972097,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.00832234647544638,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0122036323187143,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0122060024119006,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0102678573248024,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0122046832089859,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0102624433703143,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0199492066164134,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0199415140253635,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00442394199824716,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0199207348572844,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00633840279487578,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00632421420728085,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00824731580494696,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0101693823616788,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00627507510704509,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.00819558642724864,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00430005360578015,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0120351552244183,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.00426196711134925,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0023041521556125,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00228480745233369,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00614252885477845,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0119388954105996,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00222744142424002,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.011901311644738,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00994449741698366,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.0041110770196673,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00797063587365104,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00601519161857663,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.0195683466002424,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00598305447921198,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.0040294519574702,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00207655387470637,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00593991356707568,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.0117425549946729,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.0117304877680365,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00202672642613291,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00201631456487602,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00394524484861134,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.0116905120449086,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00392855809890445,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00585991175181633,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00585351313119393,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00197082505136652,Bin,10.7,10.8
Missouri,Season peak percentage,percent,2.73125682056291e-05,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00196143713365364,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00583463956761565,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00195435258442615,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00195154864696213,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00194916778033729,Bin,11.3,11.4
Missouri,Season peak percentage,percent,8.65917749541045e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00582249509254293,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00194409698244883,Bin,11.6,11.7
Missouri,Season peak percentage,percent,4.44844574914335e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00194201822837203,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00194126041940242,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00387916339772142,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.97366194655539e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,1.97366194655539e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00581748625532259,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00194047785973857,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00581748625532259,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00194047785973857,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.97366194655539e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00194047785973857,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00387898205753058,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.0465260744089548,Bin,13.0,100.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,40.0,41.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,41.0,42.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,42.0,43.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,43.0,44.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,46.0,47.0
Missouri,Season peak week,week,4.47542371749342e-05,Bin,47.0,48.0
Missouri,Season peak week,week,5.53651597104558e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000307197071926224,Bin,49.0,50.0
Missouri,Season peak week,week,0.00125916633944948,Bin,50.0,51.0
Missouri,Season peak week,week,0.00293284878595819,Bin,51.0,52.0
Missouri,Season peak week,week,0.00388715537257403,Bin,52.0,53.0
Missouri,Season peak week,week,0.219763731343028,Bin,1.0,2.0
Missouri,Season peak week,week,0.00126138041916779,Bin,2.0,3.0
Missouri,Season peak week,week,0.000335558115268898,Bin,3.0,4.0
Missouri,Season peak week,week,0.154068582561879,Bin,4.0,5.0
Missouri,Season peak week,week,0.165797710017044,Bin,5.0,6.0
Missouri,Season peak week,week,0.129946449806256,Bin,6.0,7.0
Missouri,Season peak week,week,0.0939229286847904,Bin,7.0,8.0
Missouri,Season peak week,week,0.0756295262561444,Bin,8.0,9.0
Missouri,Season peak week,week,0.0475910045346249,Bin,9.0,10.0
Missouri,Season peak week,week,0.0376900284828056,Bin,10.0,11.0
Missouri,Season peak week,week,0.0255179413265661,Bin,11.0,12.0
Missouri,Season peak week,week,0.0172036017474397,Bin,12.0,13.0
Missouri,Season peak week,week,0.0130894372881209,Bin,13.0,14.0
Missouri,Season peak week,week,0.00557969074717646,Bin,14.0,15.0
Missouri,Season peak week,week,1.60255100460197e-05,Bin,15.0,16.0
Missouri,Season peak week,week,0.00186928000124297,Bin,16.0,17.0
Missouri,Season peak week,week,0.00186928000124297,Bin,17.0,18.0
Missouri,Season peak week,week,1.60255100460197e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.60255100460197e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.60255100460197e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.00101640114086566,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0721910465310678,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.119019648061683,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.163625428266895,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.306846221683116,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.132011645335589,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0657065095688579,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0227143144092094,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0263378375504665,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0184378524681956,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0183898410261459,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0145232836734904,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.014537372971045,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.000949093989425176,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00671890330494509,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00474467471672198,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.000870543404250758,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.00283877044075455,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00090909233221844,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.000849677364203537,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.000710762198898629,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.000523186483174836,Bin,2.1,2.2
Montana,1 wk ahead,percent,0.000336277970013434,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.000188100011646287,Bin,2.3,2.4
Montana,1 wk ahead,percent,9.14317226341475e-05,Bin,2.4,2.5
Montana,1 wk ahead,percent,3.85979531293313e-05,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.00389130991147556,Bin,2.6,2.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,2.7,2.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,2.8,2.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,2.9,3.0
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.0,3.1
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.2,3.3
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.3,3.4
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.4,3.5
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.5,3.6
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,3.9,4.0
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.0,4.1
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.1,4.2
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.2,4.3
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.3,4.4
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.4,4.5
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.5,4.6
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.6,4.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.7,4.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.8,4.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,4.9,5.0
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.0,5.1
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.1,5.2
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.2,5.3
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.3,5.4
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.4,5.5
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.5,5.6
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.6,5.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.7,5.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.8,5.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,9.44399528730726e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,9.44399528730734e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,9.44399528730743e-06,Bin,11.6,11.7
