location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak week,week,0.0332260674656135,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0195367751062578,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0136851099573458,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00198177965952168,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00198177965952168,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00198177965952168,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00588288975879637,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00393233470915903,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00588288975879637,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00198177965952168,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,2.43133653429706e-05,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,7.79287360293141e-05,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00208716444651726,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.000205623552979068,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.000289943610608615,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.00428116671729391,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.00629903770574808,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0121928772118221,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.00436795682417637,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0101948935328506,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0160115567248884,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.00620549901099458,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0374751357719063,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0414237160465904,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.021958163399415,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0279299735937622,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0202378470456352,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0203707352581133,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0107312399740087,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.018674256155488,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.00509943746142464,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.026670608760607,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.028647218138876,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0129735952257373,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0246021397870246,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0400901405266576,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0281849696603386,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.031906534339695,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0297760843940449,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0472164729792588,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0314649625207142,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0177021485076164,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0196042916926719,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.035209463174044,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0293299726033433,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.02541332194514,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0117287594767287,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0156363416876933,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.0156358654669035,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00781788661232154,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00781784304817556,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00586338304919566,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.0117267804381388,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.0156358026677514,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00781832513077174,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00977376802168788,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.01368521232519,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.0117366201418813,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.0195666694443877,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00199944578990807,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.00203774307884041,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.0118670113209008,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000214924654468198,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00616294867122798,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.0062432591560296,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00434716235259047,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.0121866840279741,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00630251383732534,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.0101537337762372,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00616480165580407,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.011943441350541,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00209618651642983,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,8.43284040261605e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,4.56462875446245e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,2.24781027535671e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.00686253916108e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00391422456395251,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.0117319353434909,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00391411070454439,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00586856686428101,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.00391411070454439,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00195965454480777,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00195965454480777,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,5.19838507115441e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.00586856686428101,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,5.19838507115445e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.00391411070454439,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.00391411070454439,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00195965454480777,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,0.00195965454480777,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,0.00391411070454439,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,0.00195965454480777,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,5.1983850711545e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0117319353434909,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.000188837441363132,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00236249074697011,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00240288885320631,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00244260392540801,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00248097491837783,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0103352116314183,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00841464642670798,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0123544506757599,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0299720604662056,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0221780569285554,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0124257200760947,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0319862269013727,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0183169571528817,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0339605260758917,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0281011730640285,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0398281331242351,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0300524583259983,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0300456185499337,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0300355619932757,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0261135903424983,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0300067097334406,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0221706115847356,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0280135230867078,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.029945624177072,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0494662347023367,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0142607676960232,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0337790478659188,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.023979721587807,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0337244237463649,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0121974979977798,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00826051868447174,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0199591736017525,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0179767413118399,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0179489767281493,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00814924406967692,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0159400301125052,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00614123671493946,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0178421070045535,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00804474510502673,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0158384169672207,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0138608934668245,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0255657929008947,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00795522502170612,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00207288289773611,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00400995340395288,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00790312364110861,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00398013844931305,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00592217862341926,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0039569114593562,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00785654372295565,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.0117575943343669,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00197875234918634,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00783671703613039,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00783233446722754,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00196545842103328,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00391715049204806,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00977836943026819,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00782226757295562,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,3.19963117978094e-06,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0019567873895428,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,2.18100169432148e-06,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,2.1810016943215e-06,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.00391109332116756,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.00195663716143094,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,2.18100169432152e-06,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0156378302795873,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,7.16474534138505e-06,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00394582357190423,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.000105022194519297,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0119784129646044,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0161478446557819,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0302102611751373,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0150293539482706,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.025227972299559,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0430946376242559,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0216367472449848,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0312066389057064,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0445131980466547,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0499470217905099,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0378546504314848,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0239550741877635,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0258610497880465,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.023981311982497,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0436265345708985,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.020202678296914,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0220754819169698,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0297336183777976,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.029564688823404,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0196656959986521,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.029365478603749,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0215150604094103,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0136855406609453,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.025408897326038,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0117269138260415,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.021499044298109,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0078178279096202,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.00977228113301208,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0156356493487032,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.0156356497839875,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.00977228561096512,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0117267746297358,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.0136814357083236,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.00391019337736397,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00391447305744358,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00588318996630966,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00983030339149678,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00600293482113632,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00613911012311287,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.0102198719567764,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00646025731282758,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.00847182951928361,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.0103609736241713,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00238983742689159,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.0100368140639669,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00990433270971696,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00591751073872009,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.00979052135609276,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.00782541241191372,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.00587081251372505,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.00587081251372505,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.00977972483319829,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,7.44403451518587e-06,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,7.44403451518594e-06,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,7.44403451518601e-06,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.00391635635398843,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,7.44403451518601e-06,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,7.44403451518601e-06,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,0.00196190019425181,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,7.44403451518601e-06,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,7.44403451518601e-06,Bin,8.9,9.0
