location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.16189253165158e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.1618925316516e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.16189253165162e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000423562800580361,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00117889973598932,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00554006337285628,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0253271824342079,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0431109964635999,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0530149272657306,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0703795195796816,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0720855717826242,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0755199132316531,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0807769809033182,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0648464736059377,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0586188499011861,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0563534080243679,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0715326233512628,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0540623343025164,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0462843362776645,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0269888642294739,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0308244619463179,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0308179720884076,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0192603369045955,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0115564211360198,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0115575264966826,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00963500021962573,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00771703871567607,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00580777877821673,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0154687189763027,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00589266422537288,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0117517011731483,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.000306426983271172,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00236351258800469,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.000572637748268194,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00261458867874159,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00269159428226579,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00657334160912671,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00078729301390581,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.000762626989342778,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.000745941589220697,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.000751023990851827,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.000773766765096597,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000794364410866495,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00271380966084329,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.000737278170530272,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00064120263712178,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000513963306009632,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000378046495289195,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00218049277549636,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000156797537957383,Bin,4.6,4.7
Iowa,3 wk ahead,percent,8.82702885460103e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.54060174562934e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.13357469028226e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,9.76469861093804e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00193420761883716,Bin,5.3,5.4
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00193420761883716,Bin,5.6,5.7
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00193420761883716,Bin,7.4,7.5
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,8.30861346422981e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,8.30861346422988e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,8.30861346422996e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000424563644377572,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00296415129924186,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00708173091214192,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0150511446636453,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0268506202739691,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0309012938709219,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0387362817853485,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0522639175896577,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0791786935285248,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0809650506096135,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0846002038686679,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0650723186399037,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0647818345931559,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0587229111710638,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.052699246719713,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0448029836923074,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0446728333101087,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0311250605241736,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0195614793639836,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0253785960301118,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0312282117750043,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0197589192518114,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0236915439234505,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00449083615891665,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.010293093477594,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0122077456490358,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0102426519220737,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00826516366340967,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00821972673842763,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00819620905031248,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00435085831037766,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00245916516696371,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.000583441636529904,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00640960364061826,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00258642426966015,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.0045080045518954,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00254031974054459,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000539895246946246,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000444282457746624,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0022679146941825,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000246185631074033,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00401744470509488,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000104176776847823,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00198713444159953,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00195953782176722,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.72706570959587e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.64346907180615e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,4.8,4.9
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00193321781580083,Bin,5.3,5.4
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.5,5.6
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,7.31881042789722e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,7.31881042789729e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,7.31881042789735e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00020223339386444,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000435797715859543,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000478267422674038,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000521132058067846,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000563846504756864,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000605840287013233,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000646522900585781,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00261119923923268,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00264750893073636,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00653259664107461,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000784685910557596,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.012365935133954,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0085356994870242,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0258858184143224,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0258981508932284,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0432388133843341,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0355381052661689,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.023981062200554,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0682708201741274,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0470761178595912,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.031655645027281,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0489725104153917,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0393244038768769,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0393039959982394,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.029652912010065,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0411861328620852,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0411639496217094,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0392163834528551,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.016084912185424,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0256951006838998,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0372328602072983,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0218099197975024,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0198702599532873,Bin,3.2,3.3
