location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.0332225351385991,Bin,1.4,1.5
California,4 wk ahead,percent,0.0587209609155626,Bin,1.5,1.6
California,4 wk ahead,percent,0.0922621487318219,Bin,1.6,1.7
California,4 wk ahead,percent,0.118342975273725,Bin,1.7,1.8
California,4 wk ahead,percent,0.154358674407496,Bin,1.8,1.9
California,4 wk ahead,percent,0.139254710519154,Bin,1.9,2.0
California,4 wk ahead,percent,0.119507667994543,Bin,2.0,2.1
California,4 wk ahead,percent,0.0934474543403649,Bin,2.1,2.2
California,4 wk ahead,percent,0.0597758304966962,Bin,2.2,2.3
California,4 wk ahead,percent,0.042226514764319,Bin,2.3,2.4
California,4 wk ahead,percent,0.0386036431386151,Bin,2.4,2.5
California,4 wk ahead,percent,0.00751974030650962,Bin,2.5,2.6
California,4 wk ahead,percent,0.0093758190229428,Bin,2.6,2.7
California,4 wk ahead,percent,0.00528153404592541,Bin,2.7,2.8
California,4 wk ahead,percent,0.00317935789269343,Bin,2.8,2.9
California,4 wk ahead,percent,0.00493792837956399,Bin,2.9,3.0
California,4 wk ahead,percent,0.00265959566825517,Bin,3.0,3.1
California,4 wk ahead,percent,0.000357078173530455,Bin,3.1,3.2
California,4 wk ahead,percent,0.000127706947549384,Bin,3.2,3.3
California,4 wk ahead,percent,3.18815290368913e-05,Bin,3.3,3.4
California,4 wk ahead,percent,1.04852454238074e-05,Bin,3.4,3.5
California,4 wk ahead,percent,1.03911165536968e-05,Bin,3.5,3.6
California,4 wk ahead,percent,1.03911165536968e-05,Bin,3.6,3.7
California,4 wk ahead,percent,1.03911165536968e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.03911165536968e-05,Bin,3.8,3.9
California,4 wk ahead,percent,1.03911165536968e-05,Bin,3.9,4.0
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.0,4.1
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.1,4.2
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.2,4.3
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.3,4.4
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.4,4.5
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.5,4.6
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.6,4.7
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.7,4.8
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.8,4.9
California,4 wk ahead,percent,1.03911165536968e-05,Bin,4.9,5.0
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.0,5.1
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.1,5.2
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.2,5.3
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.3,5.4
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.4,5.5
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.5,5.6
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.6,5.7
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.7,5.8
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.8,5.9
California,4 wk ahead,percent,1.03911165536968e-05,Bin,5.9,6.0
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.0,6.1
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.1,6.2
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.2,6.3
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.3,6.4
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.4,6.5
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.5,6.6
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.6,6.7
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.7,6.8
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.03911165536968e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.03911165536968e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.03911165536969e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.0391116553697e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.0391116553697e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.0391116553697e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.0391116553697e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.0391116553697e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.0391116553697e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.22213671369105e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.4442734273821e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.4442734273821e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.4442734273821e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.44427342738211e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.44427342738211e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.4442734273821e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.4,3.5
California,Season peak percentage,percent,0.97036511148126,Bin,3.5,3.6
California,Season peak percentage,percent,0.00197683844603838,Bin,3.6,3.7
California,Season peak percentage,percent,0.00197683844603838,Bin,3.7,3.8
California,Season peak percentage,percent,2.4442734273821e-05,Bin,3.8,3.9
California,Season peak percentage,percent,0.00197683844603838,Bin,3.9,4.0
California,Season peak percentage,percent,3.61416487566431e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.000200520947493466,Bin,4.1,4.2
California,Season peak percentage,percent,0.000744029458827834,Bin,4.2,4.3
California,Season peak percentage,percent,0.00163294452773983,Bin,4.3,4.4
California,Season peak percentage,percent,0.00212186688623821,Bin,4.4,4.5
California,Season peak percentage,percent,0.00163450256631917,Bin,4.5,4.6
California,Season peak percentage,percent,0.000761527180867497,Bin,4.6,4.7
California,Season peak percentage,percent,0.000318141748895752,Bin,4.7,4.8
California,Season peak percentage,percent,0.000520007331969773,Bin,4.8,4.9
California,Season peak percentage,percent,0.00129173686206817,Bin,4.9,5.0
California,Season peak percentage,percent,0.00224981521464098,Bin,5.0,5.1
California,Season peak percentage,percent,0.00269410097000386,Bin,5.1,5.2
California,Season peak percentage,percent,0.00224937140720065,Bin,5.2,5.3
California,Season peak percentage,percent,0.0012886126220776,Bin,5.3,5.4
California,Season peak percentage,percent,0.000488129678493863,Bin,5.4,5.5
California,Season peak percentage,percent,0.000117766952594496,Bin,5.5,5.6
California,Season peak percentage,percent,1.90296481118981e-05,Bin,5.6,5.7
California,Season peak percentage,percent,1.75389785000733e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.00010034156126208,Bin,5.8,5.9
California,Season peak percentage,percent,0.000372008901823938,Bin,5.9,6.0
California,Season peak percentage,percent,0.000816454157200577,Bin,6.0,6.1
California,Season peak percentage,percent,0.00106088090237166,Bin,6.1,6.2
California,Season peak percentage,percent,0.000816463208474854,Bin,6.2,6.3
California,Season peak percentage,percent,0.000372011196189979,Bin,6.3,6.4
California,Season peak percentage,percent,0.000100259528121552,Bin,6.4,6.5
California,Season peak percentage,percent,1.80706539887818e-05,Bin,6.5,6.6
California,Season peak percentage,percent,1.22212519026304e-05,Bin,6.6,6.7
California,Season peak percentage,percent,1.22212519026304e-05,Bin,6.7,6.8
California,Season peak percentage,percent,1.22212519026304e-05,Bin,6.8,6.9
California,Season peak percentage,percent,1.22212519026304e-05,Bin,6.9,7.0
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.0,7.1
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.1,7.2
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.2,7.3
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.3,7.4
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.4,7.5
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.5,7.6
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.6,7.7
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.7,7.8
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.8,7.9
California,Season peak percentage,percent,1.22212519026304e-05,Bin,7.9,8.0
California,Season peak percentage,percent,1.22212519026305e-05,Bin,8.0,8.1
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.1,8.2
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.2,8.3
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.3,8.4
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.4,8.5
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.5,8.6
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.6,8.7
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.7,8.8
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.8,8.9
California,Season peak percentage,percent,1.22212519026306e-05,Bin,8.9,9.0
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.0,9.1
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.1,9.2
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.2,9.3
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.3,9.4
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.4,9.5
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.5,9.6
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.6,9.7
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.7,9.8
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.8,9.9
California,Season peak percentage,percent,1.22212519026306e-05,Bin,9.9,10.0
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.0,10.1
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.1,10.2
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.2,10.3
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.3,10.4
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.4,10.5
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.5,10.6
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.6,10.7
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.7,10.8
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.8,10.9
California,Season peak percentage,percent,1.22212519026306e-05,Bin,10.9,11.0
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.2,11.3
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.3,11.4
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.4,11.5
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.5,11.6
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.6,11.7
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.7,11.8
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.22212519026306e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.2,12.3
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.3,12.4
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.22212519026306e-05,Bin,12.9,13.0
California,Season peak percentage,percent,1.22212519026306e-05,Bin,13.0,100.0
California,Season peak week,week,2.60255117284326e-05,Bin,40.0,41.0
California,Season peak week,week,2.60255117284326e-05,Bin,41.0,42.0
California,Season peak week,week,2.60255117284326e-05,Bin,42.0,43.0
California,Season peak week,week,2.60255117284326e-05,Bin,43.0,44.0
California,Season peak week,week,2.60255117284326e-05,Bin,44.0,45.0
California,Season peak week,week,2.60255117284326e-05,Bin,45.0,46.0
California,Season peak week,week,2.60255117284326e-05,Bin,46.0,47.0
California,Season peak week,week,2.60255117284326e-05,Bin,47.0,48.0
California,Season peak week,week,2.61528763709382e-05,Bin,48.0,49.0
California,Season peak week,week,0.000113061774099611,Bin,49.0,50.0
California,Season peak week,week,0.000628768285378453,Bin,50.0,51.0
California,Season peak week,week,0.00185300254830026,Bin,51.0,52.0
California,Season peak week,week,0.973309709114279,Bin,52.0,53.0
California,Season peak week,week,0.00266884860385862,Bin,1.0,2.0
California,Season peak week,week,0.00146577160717471,Bin,2.0,3.0
California,Season peak week,week,0.000975463635324201,Bin,3.0,4.0
California,Season peak week,week,0.00168896753682216,Bin,4.0,5.0
California,Season peak week,week,0.00253281019253644,Bin,5.0,6.0
California,Season peak week,week,0.00263611512605385,Bin,6.0,7.0
California,Season peak week,week,0.00245051704443879,Bin,7.0,8.0
California,Season peak week,week,0.00198355550597205,Bin,8.0,9.0
California,Season peak week,week,0.00108049609001877,Bin,9.0,10.0
California,Season peak week,week,0.000341851306380262,Bin,10.0,11.0
California,Season peak week,week,5.91207192838507e-05,Bin,11.0,12.0
California,Season peak week,week,0.00196583174825484,Bin,12.0,13.0
California,Season peak week,week,0.0019657658077766,Bin,13.0,14.0
California,Season peak week,week,0.0019657658077766,Bin,14.0,15.0
California,Season peak week,week,1.33700960120415e-05,Bin,15.0,16.0
California,Season peak week,week,1.33700960120415e-05,Bin,16.0,17.0
California,Season peak week,week,1.33700960120415e-05,Bin,17.0,18.0
California,Season peak week,week,1.33700960120415e-05,Bin,18.0,19.0
California,Season peak week,week,1.33700960120415e-05,Bin,19.0,20.0
California,Season peak week,week,1.33700960120415e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,4.43361512737118e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000152473625119353,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00808926487173223,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000459600675616325,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00653556949140273,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000903706902087489,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0089056051634112,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0188001474034298,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.05792297684642,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0794464507250053,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.145884711256867,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.155732320542502,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.12264327515737,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.167629021067688,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0622196819628285,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0543477016731058,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.050300940952341,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0325286957129998,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00105814907192494,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00472460531847767,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00840589628407157,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00430850933239624,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00025206619946889,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00404872357242549,Bin,2.3,2.4
Colorado,1 wk ahead,percent,7.46481074856376e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,3.49831022417264e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.47586865313066e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00391133853844525,Bin,2.7,2.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,2.8,2.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,2.9,3.0
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.0,3.1
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.1,3.2
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.2,3.3
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.3,3.4
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.4,3.5
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.5,3.6
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.6,3.7
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.7,3.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.8,3.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,3.9,4.0
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.0,4.1
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.4,4.5
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,6.01787966341078e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,6.01787966341083e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,6.01787966341088e-06,Bin,10.5,10.6
