location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,1.04217815411182e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,9.71882122263887e-12,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,9.03453557466319e-12,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,8.37160034357645e-12,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,7.73198345035181e-12,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,7.11770250291775e-12,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00200000000316013,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,5.97129658422501e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.44159556300215e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,4.94178062938373e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.47248413272499e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,4.0335120579117e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.62519711874711e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.24653119323973e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.89743718639797e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.57666647350865e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.28327114877541e-12,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.01627950613303e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00200000000905769,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.84095330262052e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.67241267121342e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.80174146843442e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.91798923568837e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.02068814457333e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.11077772959562e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.19048115680887e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.26286670067379e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.33142040707326e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.39956858121949e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.47023775814496e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.54556416956051e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.62680489425367e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.71434145677405e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400000021152224,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.90683975854275e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.0102894693441e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000027710946,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.22755321196554e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.33994115511955e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.45379065039033e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.56800618868189e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0140000001256597,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0020000003444296,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000032015141,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0100000002256834,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0120000001992338,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239999999980548,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0499999995526253,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0779999990705949,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999993831477,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0879999988971871,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0519999995178148,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0779999990633538,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0499999995429504,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0559999994330327,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0659999992534014,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0319999998354689,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0499999995168293,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0319999998213019,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0200000000213395,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0379999997010057,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0419999996218934,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0399999996451189,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0160000000474789,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0179999999975976,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000025743081,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0120000000651792,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0120000000445713,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00600000012676576,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000017373071,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00400000011673203,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00400000009482904,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.43122523956432e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000008882361,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000007075531,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.90954928908814e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.4651958309546e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.20561511273346e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.12261224360327e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00399999997276378,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.4316692824057e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.79009806302365e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.26065947108308e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.82641532961421e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.47180137617286e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999997719735,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.48712824897542e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.58477235360446e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.0759379966749e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0039999999357121,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.08412307825355e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.34110610636586e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999996809633,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.23448582509623e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.83477634870161e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.51558898948476e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00199999996662894,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.06594895498678e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.12719540111558e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.01269287545164e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199999996614546,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.79887589079698e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.04367377376019e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.20813976624397e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.29876160112786e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.31350415231424e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.27732289699677e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.22531152002783e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.19205027227468e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.20100167374155e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.25684263569675e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.34405207617676e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.4313679679299e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.48142569771029e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.46207419976927e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000208126677,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000189286915,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000164509171,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000137549707,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.4031442407085e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000094479697,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0020000008621032,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0139999992563592,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0139999994502645,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0179999992545602,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0140000003238567,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0279999990700567,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0260000001425202,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0459999982599364,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539999980261514,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0519999990764819,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0679999974680554,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0559999994568073,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0460000008723628,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.057999998960219,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0479999998120928,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0439999996427931,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0539999974355618,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999985053687,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0499999963220371,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0299999983714528,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339999972546635,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0259999979340565,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0199999984717615,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0219999980166341,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999968107113,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00999999949887857,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00999999944740053,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00999999938863158,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00799999958832211,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00599999977108683,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119999988423384,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999983856593,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999946610335,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999993301257,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999959110468,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.17093752723947e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999978153277,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.35862211257829e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999974384589,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.21982701612771e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.31413264693089e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999945774573,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999945773954,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999945773954,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0019999997329501,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.16065326416348e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.16065326416355e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0019999997329501,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0019999997329501,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0019999997329501,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.16065326416362e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.20802104414649e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.33463203584108e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.99188755339507e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.57437463159343e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.00921486112821e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.24989417506828e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.27698146297058e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.0916439932142e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.71230681580978e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.17804700569076e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.5520437119861e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.91538433534629e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.35026938469542e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,9.21466930077859e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000014231933,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000033625929,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000019313912,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000049835444,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000099493364,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0100000009062125,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.022000000234842,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0260000007914951,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0260000019815543,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0380000015833147,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0380000025779704,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0480000019216289,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0340000039587297,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0639999997517191,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0679999985307199,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0499999998893388,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0340000008248327,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459999980664655,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.06399999460806,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999962916867,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999958181992,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0539999937144003,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999967688731,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0299999962929762,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0339999956503474,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0199999974249351,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239999968742021,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0159999979187771,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999973946493,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999979187771,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.013999998180841,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999949116053,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.013999998180841,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999975322444,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999949116053,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999949116053,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00799999896703272,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999975322444,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999975322444,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999949116053,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.52883450204223e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.52883450204223e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.52883450204223e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.52883450204223e-11,Bin,5.7,5.8
