location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.06859356873109e-14,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.25536094464818e-14,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999978153635,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999978171698,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.96212164448478e-13,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.23802378645368e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.85657835279642e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.42739693227699e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.24106654215589e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.85240076055947e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.3475649767313e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.46148309137691e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.16891436856582e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.53496953211228e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.46284492340298e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.26351709207239e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.55336884992982e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.75638821841526e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.82522863796165e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.74289794774364e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.52966104086509e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.2348270991291e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.17925748703805e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.29295130916104e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.98579515872044e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.33697762265217e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.2707721489328e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.4358856208511e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999981506248,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.12139254750526e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.06210618634574e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.06210618634575e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.06210618634577e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.16118527053914e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.50565641653993e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.90798447293018e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.3710849767954e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.89727483856674e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.48643366381902e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.13302761944926e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.82343106341987e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.53437721819599e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.23360904541896e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.88292488618763e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998616137,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.8774331621045e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.1584375014392e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.2671226946455e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.19485712106882e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.94243607030872e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.5197524534225e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.94555645580282e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.247537896675e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.46181134926047e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.63078746062378e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.79953034178158e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.01072647808494e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.29967820210475e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.69042035669293e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.19406113506004e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.09533680553925e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.26224281749619e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.27685327190399e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.95344035198372e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.11411955480745e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.08643539617893e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.21780622170864e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.31060770613067e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.31695180080732e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.87830224895825e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.23802889154255e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.40244274686778e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.73066463166778e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.75216432269897e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.19661959730424e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.13195059941361e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.04210520226482e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.28038947766511e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.84301286467226e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.30057385567192e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999997277079,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.69944018417591e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.20032562232724e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.08364787962689e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.31045868588244e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.67963237595235e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.00852219164191e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.11484340805584e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.90841560563944e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.48518656344977e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.00657709522154e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.84108092361367e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.80603825476196e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.08857072997384e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.37987839696304e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.81611423538424e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.89840916968389e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.82095274919978e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.82095274919978e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.82095274919978e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.95057823026555e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.75356117035691e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.0000629529724e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.13930034755535e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.29404950551477e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.46553489452712e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.6547205908737e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.86291929021791e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.09077944143363e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.33962097120769e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.60984626094875e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.90241468212522e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.21762099177496e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.5558195570552e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.91684683075799e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.30080786546088e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.70669070857725e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.13413751015154e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.58151664647001e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.04760108527624e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.53032041593066e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,7.02751720360062e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.53650408925602e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.05454093664526e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.57828698805714e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.10440279799705e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,9.6292139197764e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.01489289045485e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.06596671049121e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.11575415027083e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.16388105264764e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.20994892903218e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.25364829695041e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.29459921502569e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.33255219721567e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.36723093037414e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999999214817,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.42595526993118e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.44973637029459e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.46963861349703e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.48571154098695e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.49790759527913e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.50634266786485e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.51111053615451e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.51234064226517e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.51022008960637e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.50494741260798e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.49669329114753e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.48572323979879e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.47221992020761e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.45641551118442e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.43852335577013e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.41871753848728e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.39719401052315e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.37410619966451e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.34958032135523e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.32374977834822e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.29670078142614e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.26851386530915e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.23925991992662e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.2089819985993e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.17772656890733e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.14553948029167e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.11244433886771e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.07849596078357e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.04373513741295e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.00821809989561e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,9.72015861069717e-12,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,9.35207245599666e-12,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.97886842776933e-12,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,8.60164260405170e-12,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,8.22162614282337e-12,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,7.84008964605045e-12,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,7.45851641872667e-12,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,7.0783961563973e-12,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.70121007516507e-12,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.3286155069268e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.96204662260989e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.60300706313798e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.25292678259117e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.91309770049412e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.58458360141141e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.2686242951046e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.96577730017627e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.67698679644194e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.40256297978671e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.14290087021978e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.89815237013818e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.66834548849995e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.45318794968042e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.25261350732146e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.06592179310067e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.89287960980642e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.73267626998705e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.58479043800086e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.44845046342611e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.32303342675409e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.20765792819828e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.10178773739609e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.00451308193332e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.15318350552914e-13,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.33443680633011e-13,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.58314438152926e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.89371301812536e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.26090301469595e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.67961859465228e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.14601598713036e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.65567755937111e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.20542451403401e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.79201650948138e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.41256814637312e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.06453279717249e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.74590193465784e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.4541029421072e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.18788166403164e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.94494705339517e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.72413864242588e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.52362725934861e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.34233896906744e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.17862230016901e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.03151138863417e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.99547665777553e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.81684254606954e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.76821196399696e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.83822117911127e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.01733344494167e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.29506889597155e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.66273849064616e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.1108678001265e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.63199388115536e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.81689901143454e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.20066138847879e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.40132277695759e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.40132277695758e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.40132277695758e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00599999932645435,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999932645435,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0759999910023995,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.235999972355306,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.355999959743129,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.193999982630989,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0780000005829614,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.020000010825516,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0100000148499744,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140000153552743,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200001351657506,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.80972205975472e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.03804966775561e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.01030498799631e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000074596458,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.72982603143266e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.30191407148937e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.86290345531898e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.85001582870739e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.09654832953004e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.75058848886354e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.09796021882027e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.86621693901713e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.34556027722217e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.36871448656819e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.56379588031736e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.93376741169266e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.38888815426565e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.79093726057419e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.40012811733269e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.65520308034268e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.2364200346145e-11,Bin,4.5,4.6
