location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00400000071894109,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000065543356,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00400000054628752,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0100000002442708,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000032587251,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00600000009078519,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00400000004856083,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.09292689723048e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999993722659,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.36970602247612e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.16415397442897e-11,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.91947675204213e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599999984045127,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999995368071,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0019999999584389,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399999990975394,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00399999991784219,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00199999998176996,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00199999998947425,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.02322655326365e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00199999999680931,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.02327575795042e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.48378069890093e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00199999998176446,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.85557666677464e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199999996506034,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.36155175953125e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.47593179139408e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.93989907569715e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.70267276434628e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.41062012329073e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.4554886084624e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.04774178341623e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.88815647409813e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999994522304,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.88815647409819e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00599999983449149,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.55066383310826e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.04668369186077e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.93069303337856e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.05094382393599e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000015211853,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.50092070408979e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000032043513,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000038637027,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000003839863,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.010000000446575,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000050200676,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0520000000954244,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999997905914,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0659999999063898,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.119999999377691,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.135999999177059,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.133999999137462,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999995807184,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0819999995082163,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0999999993206866,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0299999999084638,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000000403868,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0239999999095998,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999999581313,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000003332429,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000005222893,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.04422555962931e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.3438010271906e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.69239820614941e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.97956873680471e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.10376801279983e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000018392454,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.73371336057899e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0040000000988971,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.30325935386076e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.80960858486436e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.26761386075557e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.65836509873377e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999993743255,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.37773231102519e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.21591921783813e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999994953663,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16969748999479e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16969748999481e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.16969748999483e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.46470299708525e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.70417033898333e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.24601776603792e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.49508593133974e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999921082801,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.80303891187856e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001092778342,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001525851762,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800001911939625,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0040000286321752,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000295234316,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320000209151286,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0420000168795278,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0759999941858336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899999826054204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999963938657,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103999964615136,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899999692207151,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.101999956606752,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999671926595,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0479999847436302,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0519999782979979,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0439999802860322,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0199999935863193,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.021999990051982,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799999792370789,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799999689839442,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0099999949251954,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36789041092184e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00599999743301866,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000075266804,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000207467968,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000284352285,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000700070649,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200001013156616,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0020000129493745,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020000147479106,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.63666710644301e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.50322240552292e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24686291215057e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.33975481082429e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.31779661241972e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.85950048291057e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.12914328273874e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06061636683502e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.77184958159308e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.12721962119881e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86049623232579e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86049623232581e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86049623232582e-10,Bin,12.0,12.1
