location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00489244655970376,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00642039936935685,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00781094085930998,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00883562667367117,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00933400079447697,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0092604401304182,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00868463160747607,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00775240845537455,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00662676178873373,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00544397166536862,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00429802966801519,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00324906915937874,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00233693861809115,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00158745597682524,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00101114503502834,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000600106580606231,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000330257876522158,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000168002950367344,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.87594309568037e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.39681925606616e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.34494474792118e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.89005082103994e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.63258640850919e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.99478279467446e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.40137373575062e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.59720115336184e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.0527535527033e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.18598992269543e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.16019877661365e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.40596682200273e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.53397029118418e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.37232321397179e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.89089979262934e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.59642617300168e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.7724572064372e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.30607590892185e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.27585047628293e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.52970897034047e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000158560569172682,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000305834646173617,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000540351448114926,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00087474974048036,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00129742227599424,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00176281868340601,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00219432420985413,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0025024917949091,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00261456293233285,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00250241255081234,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00219435794844575,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00176287865043016,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0012974356980364,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000874755625422106,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000540393562842849,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000305824263918071,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000158540529679013,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.52775993446105e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.48560350473602e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.9670483215095e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.96702018480234e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.96702011880745e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.9910880973782e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.98217619475639e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.98217619475639e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.17690634379681e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.45557256679222e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.5582021691426e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0040000034003976,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.79827648857596e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0500000028255983,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0979999960460913,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.221999974933707,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.321999957836588,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.155999986053076,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.083999999936018,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0360000095083196,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0200000115322812,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00400001154549798,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.49877153906936e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000668461871,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.11111840299765e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.89200697114468e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.49102306670034e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.26624803011752e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.78044942746793e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.10808353360575e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.69126211124966e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.96129475047848e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.17973399451529e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.87296600408068e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.78637317955901e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.39491639376613e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.39491639376615e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.39491639376617e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.65533742111444e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.60654008853653e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.56161680968419e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.89215458729189e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.52082340264225e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.63990198363137e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.7797259983774e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.16357949195026e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0160000039302051,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0300000036014382,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0979999973463837,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.145999992650604,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.203999986683514,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.13799999316778,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.147999992021861,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.07799999890083,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0699999993478784,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0380000019552354,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0120000037363369,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00800000319469933,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000266683058,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00600000162360566,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.51490039197054e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00200000074819849,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.4157592724833e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00200000007868027,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.39946895038776e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.00464389881825e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.09218704524538e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.87879833721756e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.19138632360866e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.84225543791149e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.44690151827588e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.50862420553213e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.64506305053061e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.80443738325957e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.29474467166973e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.60313737327916e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.14535158436826e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.1182970352601e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.10645040442972e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.04684251389978e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.34418389915288e-12,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.72917636746485e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.72917636746492e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.729176367465e-12,Bin,12.5,12.6
