location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00399999897690293,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999897690293,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.87318254458096e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.87318254458104e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999953281738,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.87318254458112e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.83633178154173e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.76726635630835e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.76726635630835e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.79534846714032e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.19306762412355e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199999963002339,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.52114134858767e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.93984462807638e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000076886142,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000143128759,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000373231357,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,7.44325774793662e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001001353654,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200001113075591,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0140000070675099,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0160000062763783,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120000094275873,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100000134163003,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000128025874,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0320000135270417,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540000092719164,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320000127918177,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.028000009833267,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380000015150209,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0599999915393761,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999908233606,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999854755456,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.049999989883843,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.053999989057057,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999923315383,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999911033089,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419999915127187,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0559999886468501,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399999919221285,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999947879972,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999976538658,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0219999956068168,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199999960162266,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199999960162266,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00999999806327565,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00999999806327565,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0119999976538658,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179999964256364,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999929150508,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00999999806327565,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399999929150508,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799999847268546,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999888209527,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999888209527,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999929150508,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999929150508,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.10324693311531e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.10324693311532e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999970091489,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.10324693311533e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.18128615267167e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.46136441020423e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.89795411439831e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.43006130727114e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.62910696368362e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.61934697668603e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.58932279881828e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.94899693563623e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.76528840123706e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000692846516,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000978232896,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400001199837177,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400001583546062,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400002000644247,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800002198555707,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600002729054916,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100000286462992,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0180000269058342,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180000287865512,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0200000283588681,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200000279254895,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220000252530677,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280000193390557,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0360000115377101,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0499999997375386,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320000061722631,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999985798574,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999957059443,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399999896205004,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459999828026528,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0539999753662697,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0439999789551052,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0499999738421837,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0459999750272673,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399999777698057,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0459999738451101,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199999886632837,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999815734847,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0239999861584119,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199999884674418,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.021999987308065,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119999931049492,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.009999994264326,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139999919455723,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119999931049492,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.009999994264326,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599999658307967,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799999542370283,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599999658307967,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799999542370283,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599999658307967,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00799999542370283,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599999658307967,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999774245651,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.12101859059168e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.12101859059173e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999890183335,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.12101859059179e-11,Bin,12.4,12.5
