location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,8.10879225113447e-12,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,9.93253563648636e-12,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.33506747719024e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.98327101892155e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,3.10856315179712e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,4.85396896139065e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,7.26089985081756e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.01949164561993e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.33174506324711e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,1.61318657432276e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,1.81057904731531e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,1.88344857828948e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.999999998220223,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,1.62893060134028e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,1.3575943391944e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.05341118852431e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,7.618677779274e-11,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,5.14157299953757e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,3.23994293476435e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,1.90890699768598e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.05536974990316e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,5.56123526436931e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.97003982232744e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.93393986641034e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.93458041314836e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,2.70461121599517e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,4.11716231326151e-12,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,6.06324935592764e-12,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,8.36109801648418e-12,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,1.07204925767837e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,1.27754263834181e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,1.41748147961394e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,1.46908550772479e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,1.42860850136079e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,1.31087002024619e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.14256100447917e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,9.52523768912797e-12,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,7.6418453490662e-12,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,5.92253417468113e-12,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,4.43736571251047e-12,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.20675652096568e-12,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.22525167547412e-12,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.4748926162775e-12,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,9.29092632897985e-13,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.54165296894047e-13,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.12130958370411e-13,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.65732714780397e-13,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.29240495256995e-14,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.90714566643857e-14,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.73323713268435e-14,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.23813242691687e-15,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.84857675291643e-15,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.05474664097522e-15,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.67632524141121e-16,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.22836516759368e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.74371515538124e-17,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.72089651263025e-17,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.21627740083201e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.62735837291724e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.03706005647828e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.78856008608327e-15,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.04430616594418e-15,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.67402889517552e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.73651189059065e-14,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.82769569333467e-14,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.53812315221699e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.83235457378372e-13,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.87766869462647e-13,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.84333350354847e-13,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.17605878452969e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.64187204603019e-12,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.13128663530633e-12,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.56988794203953e-12,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.87615654485203e-12,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.98625327765759e-12,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.87608784692463e-12,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.56991978744454e-12,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.13129814056005e-12,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.64185724608864e-12,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.17606289036741e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.84324988400238e-13,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.87739184157999e-13,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.83246401158924e-13,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.53824315061227e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.92424888259122e-14,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.50507240016983e-14,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.38939082151295e-14,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.38677398082444e-14,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.99506986139693e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.03838035441254e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.44631660270416e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.40141697656904e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.05286938047398e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.73578882950904e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400000809344919,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0160000102885871,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.11599999230877,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.253999960648699,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.319999942056068,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.139999978506851,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0879999918339971,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0400000025604139,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0140000068177664,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.006000009271514,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200001088921202,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,8.20785585897347e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.55961947509158e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.00456517328071e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.62975794377461e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.252097547487e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.25209754748701e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.25209754748702e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.64082650139828e-08,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.27801268847347e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.34740550318522e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.33708721813638e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.3823684562301e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00600003656457674,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0619999880458463,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.207999892722434,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.263999870046909,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.221999878399612,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.14599991092482,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0520000038615803,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0200000610269445,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00800007080824586,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00600003821154143,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000767529269,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00199999962661511,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,6.33584015833179e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.33584015833179e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.33584015833179e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.33584015833177e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.33584015833176e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.33584015833181e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.33584015833187e-10,Bin,9.6,9.7
