location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0179999979328643,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0139999988012613,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139999984673044,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139999981609134,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00999999911138267,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.023999994554214,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00999999862997274,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179999959654055,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00799999885607592,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00999999807719345,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00799999854590186,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00799999841588315,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00799999830039837,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00999999758311255,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599999872216612,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00399999925689648,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0119999967267802,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00199999973899178,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599999845483246,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0039999990222036,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00599999836608767,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00599999833045007,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999952957627,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00399999888860032,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00599999825161773,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00399999884789026,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00799999760265423,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00799999758983527,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0039999988090599,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00999999695593046,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.33957007424569e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.79271877941465e-11,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00199999939874637,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0019999993953751,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999939276841,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00399999877590675,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00599999815971099,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.80229875420428e-12,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.44331102675075e-12,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0039999987734997,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00399999877349009,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399999877349009,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00599999815862436,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999938835582,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.22154350247392e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0099999969288929,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.08172718925523e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.01636310313072e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.56755549590032e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.92695638267889e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.15072176398438e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000198349928162436,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0051483907093746,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000760556444821894,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00135578612615716,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00228058426620815,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00995837074690939,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0117976104618181,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00780031319374731,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0184301902123934,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0149574496345516,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0286531400882341,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0400909297479189,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0457266958846525,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.072264712245948,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0723015420173183,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.088879492727763,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0718308535941587,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0912532376827582,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.074709915635785,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.061931144681404,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0813978917149187,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0602017609022196,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0361483625154794,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00906942360532724,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120641242235374,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0118264047379763,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0115007808648155,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00794714576236498,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00596173286545982,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00876070784662019,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00213982523233439,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0082685237722274,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00657344233411282,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00811661361038783,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000218702175076374,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00026333216888774,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00348096416946031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000357279149022252,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000372076101052987,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000354802613760758,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000309163148261412,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000246014364208353,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000178736993682021,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000118558445023571,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.17955569815628e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.96930224245472e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.0031890394347e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.23082626109667e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.50074633681672e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.19063432239568e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.19052981604086e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00316893575849175,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.19051343273611e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.19051343273615e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.19051343273619e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.39025176271526e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.12029555943824e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.60463970861794e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.12296960866324e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.67013658678145e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.23977152987459e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200005160684922,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200005752036107,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200006341138871,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200006918665196,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200007475207602,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400007337771425,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400007825024533,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.004000082650554,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600007986860453,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0140000565665987,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800007906660506,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180000477694221,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000290223197,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0300000095384951,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0320000025933558,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0599999086428595,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0699998737361278,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0579999111902297,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0599999015867724,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0719998582658755,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0679998675869427,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.053999909719787,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.055999898465191,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0519999069218772,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999617260738,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999434886753,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339999518454996,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0299999603139515,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0279999623120903,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0199999844327662,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219999736079291,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0199999763176435,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00400002575576876,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600001572317021,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00600001258339692,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200002295921016,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200002028348561,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000453753241,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0040000088900395,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0040000067755749,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599999818106092,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00400000300811815,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00400000133762528,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0020000064392354,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799998512318822,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000376029372,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.24962165621925e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.22523105926039e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.32011016539286e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.52806852275781e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.84130922233907e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.25034346738368e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999810703486,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019999976744529,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.9405956149926e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999698182432,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.3364587827707e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.08276194466468e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.84977212595868e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.63092550035982e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999578405789,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.21802256202017e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.01919950136114e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.8245605178616e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.63472037741468e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.45095973006936e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.27492985212694e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.10837380859855e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.52929147326799e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.09933465421777e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.80354643467099e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.64696252384284e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.63042516784483e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.75044146405138e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.00029898989905e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.37041265417342e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.84942922099911e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.42490906610993e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.08403912549898e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.14355223288875e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.04034686074073e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.42390424114316e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.19901658171195e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.59484507357305e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.58826290022593e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999338855341,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.58826289811773e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.86434049492008e-10,Bin,0.0,0.1
