location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.44657007793542e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.10290604434889e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.78698730113073e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.50085921116216e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.24556746502891e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02125189825396e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.27110027175974e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.61639615345608e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.22712102339474e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.07814127950963e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.14196257069992e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.39029070451535e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.79561650062912e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.33185545847827e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.7543355195887e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.05352476429264e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.72133980867963e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.70675913853483e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.70673400390923e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.03413959985354e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.2693542460995e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.29041225131754e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.90440717393586e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.32135958306495e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.73109899775803e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.22708403391282e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200002306311196,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.48868280824907e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200003740009218,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600003553406117,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600004428652139,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400005831080112,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000468633129,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000349240502,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0300000170572147,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220000436139107,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0400000028111904,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0420000009036068,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260000428823962,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0779999108191487,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0639999444416589,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0819998955833378,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0719999165552763,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0739999062498479,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559999460229039,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699999043189802,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999232483606,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419999624108804,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279999915083198,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999802172784,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999792986414,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120000141626128,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000088445773,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0139999988866045,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.010000004616813,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000580282395,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800000246545196,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200001488035821,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600000247335346,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00400000574863075,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.45072336880461e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.3471678440093e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.27057875270026e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200000707135422,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200000664534435,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.13794048721671e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.004000000963095,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000578340138,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.06181682727085e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200000531926919,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.01530511769555e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.90608030721282e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999950192761,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.3444961415548e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.01484334015865e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00599999343901626,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.23258072877891e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.77898535381808e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.28901216133922e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.7702125593211e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.23207919468484e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200000061603669,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00200000006905713,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999953108611,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.07797469475167e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.57816552736797e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.10495136720579e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.66198621466994e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.25239078908124e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.8786675912569e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.5427448472288e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.24587333660682e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.88277335966548e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.69309775098887e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.87070262527208e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.3889659491422e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.2119496933136e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.29970171999234e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.61023783267684e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.10200797143811e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.37045699409362e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.81535209572351e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.07508576579439e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.48679536999436e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.33745203481279e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.67490406962558e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.67490406962558e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.67490406962558e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.67490406962558e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.71003688309768e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.72207909821984e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00197491312291434,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.48224603029138e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00202852431838481,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00991599351079032,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00801244404540961,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000224110558420473,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00809710090728843,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0218370166746225,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0101145643104897,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0219639278031179,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.031944754329723,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0361419008959952,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0482301439631513,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0642082975093142,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.048715429102293,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0604928942977481,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0603523258644934,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0601015782949721,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0637244746372228,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.055599992434364,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.05732668243422,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0395367599581826,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0296799920169292,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0473490259989471,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0298061395473959,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0338363177343027,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.026072581917444,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0123590061438931,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0122900519860491,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0141341312165745,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00617028125919411,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00214529046484258,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00403168276336021,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00987029314457666,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00397849328483384,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00790618335809576,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00596672323588231,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00206841353800847,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.005998987099445,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00207461572802496,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.52015366063857e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00202776158703282,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00396136556695416,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00198199840839531,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.02098941675704e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00392345491096194,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00392098145618609,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00196106595710201,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00392077747346487,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00392077747346487,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00196106595710201,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00196106595710201,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00196106595710201,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00196106595710201,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.35444073915881e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35444073915882e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35444073915883e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.31296745707685e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.84547240345783e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.56788714514655e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.96499303979236e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.25433078811588e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.75810382043934e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.38051006540368e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000008938841,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000018153669,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.20051239188989e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.010000000281395,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00800000053924286,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800000078267583,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800000106102145,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.012000001230557,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0160000013688296,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0180000014892453,Bin,1.6,1.7
