location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,3.21143785711743e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.62710770616653e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.08133449357928e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.57507499714917e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.10922192441621e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.68506091190435e-13,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.30217012655447e-13,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.96143003779927e-13,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.66188856937797e-13,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.4032282285413e-13,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.1842060806194e-13,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.0003722504835e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.08596495173222e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.17502118111255e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.26730469391847e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.36253160639722e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.46046203094302e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.56076013316393e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.66313468439689e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,1.76727546700298e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.87286140282165e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.97958088589061e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.08714202163218e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.1952513425202e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.30364464234765e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.41207616895723e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,2.52032518889809e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,2.62819866079607e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,2.73552589920656e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,2.84218406001977e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,2.94804828308316e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,3.05305441038642e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,3.15715204409116e-12,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,3.26030423310057e-12,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,3.36251455064468e-12,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,3.46380551881567e-12,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,3.56419446042278e-12,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,3.66373095758586e-12,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,3.76247276975553e-12,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,3.86044411479193e-12,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,3.95771502057638e-12,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,4.05431312574759e-12,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,4.1502447523186e-12,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,4.24552712296372e-12,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,4.34011660428502e-12,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,4.43395341362819e-12,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,4.5269420832557e-12,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,4.61894256904562e-12,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,4.70975646679395e-12,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,4.7991766236002e-12,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,4.88689963185372e-12,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,4.97261777140923e-12,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,5.05595235237102e-12,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,5.13649386905718e-12,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,5.21378443600701e-12,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,5.28736923495779e-12,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,5.35670545228426e-12,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,5.42130159652308e-12,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,5.48062900517098e-12,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,5.53412507988153e-12,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,5.58132813267673e-12,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,5.62169453067947e-12,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,5.654786667113e-12,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,5.68013739052849e-12,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,5.69742171400454e-12,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,5.70619204164574e-12,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,5.70630833674968e-12,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,5.69738408765739e-12,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,5.67936939022196e-12,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,5.65207577280155e-12,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,5.61549041403921e-12,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,5.56956521894773e-12,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,5.51440498273489e-12,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,5.45007823268066e-12,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,5.37672830515637e-12,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,5.29464750417965e-12,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,5.20391823216221e-12,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,5.1049933711797e-12,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,4.99807051265114e-12,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,4.88358615482308e-12,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,4.76188276582844e-12,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,4.63345910127047e-12,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,4.4987020667927e-12,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.999999999637036,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,4.21243467232395e-12,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,4.06197752602544e-12,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,3.90747969235331e-12,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,3.74952129078705e-12,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,3.58879572501032e-12,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,3.42597814599027e-12,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,3.26176454154826e-12,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,3.09687613248362e-12,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,2.93202857176553e-12,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,2.76795149690397e-12,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,2.60533603793957e-12,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,2.44489629684886e-12,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,2.28728158543859e-12,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,2.1331456752527e-12,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,1.98304534745013e-12,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,1.8375763751008e-12,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.69718109667246e-12,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.56231029637801e-12,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,1.43334246465505e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.31052559697986e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.1941585672189e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,1.08434359574561e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,9.81226697917207e-13,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,8.84768286237187e-13,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,7.95045983540939e-13,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.11841549051954e-13,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.35139586157049e-13,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,5.64667837157685e-13,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.00220055615485e-13,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.41581211467328e-13,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,2.71475741642538e-12,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.1693523247757e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.68870903246349e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.11550480506563e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.48379440140199e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.78688758724023e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.02476174354188e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.20383437445445e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.33570911888188e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.43510727963124e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400000056877006,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.59625418573615e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00400000058515299,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.77685813836308e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000060519777,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0160000003670204,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0399999998791002,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0699999992645763,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109999998439113,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.151999997567446,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.197999996607193,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.115999998295981,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0719999991904264,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0399999998302725,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0619999993450722,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0319999999345965,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0240000000649129,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0220000000689266,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800000032087161,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000036504976,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.09342214789945e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000028809044,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.33383297201891e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000021350969,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000017761255,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.25991495642001e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.9307326005646e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000007927444,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.3392248340168e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0020000000669622,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.60667258814232e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.68824099249628e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.08558568348599e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.7817170829531e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.74893005694824e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.95256084407357e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.35487927277766e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.18252838694291e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.0776264614472e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.98234723196186e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00399999991972231,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.1776874087882e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.17692712227826e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.17692712227828e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.1769271222783e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.42285708285446e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.13885555281931e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.45947822466865e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.45889300646803e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.19849292236392e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.62472520052555e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.22306222461267e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.15511238614267e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.54922574934335e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00600000496566769,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000793148899,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000934536215,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0160000079962703,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0240000070926875,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0480000020147852,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0819999942936446,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.115999986345814,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.133999981948798,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.123999983961196,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.12799998261611,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0959999897942083,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539999994344601,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0360000034317631,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0260000052923921,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0240000047656979,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0160000050667225,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.012000004019148,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0180000005546476,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,3.00137947237723e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000074049854,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000036794868,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999896139882,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00199999967802286,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00399999912966549,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00199999959654978,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0039999991265012,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00199999959654978,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0039999991265012,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999959654978,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999959654978,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.65983510394689e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.65983510394695e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.65983510394701e-11,Bin,8.8,8.9
