location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999964799542,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999964799542,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999964799542,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.67114482978191e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.671144829782e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999982883328,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.67114482978208e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.22439199437013e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.44878398874026e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.44878398874026e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.44878398874026e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.62265897830366e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.15592361202222e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.75405938837051e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.46208129438646e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.18700807708077e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.70047127226871e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,8.42583759167886e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400010170424383,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200015710059672,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800015396641759,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.010000174056771,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100002085065458,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140002167267759,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0180002184459033,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0240001961547981,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0260001961114649,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180002757534456,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0460001469824354,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0380002753888519,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300003824198142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0440002778397436,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420002041744222,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0360001189897764,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379999902238016,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479998400103897,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0419998223650003,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0379998081484009,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419997533851168,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419997361798963,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0619995957991318,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0519996585215447,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0239998425879487,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0319997897085414,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999993483006978,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0159998952514636,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179998820585948,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0199998688657261,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179998820585948,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0159998952514636,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799994802293852,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199998688657261,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999993483006978,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199998688657261,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00999993483006978,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399997440867598,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399997440867598,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399997440867598,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399997440867598,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.94413451664747e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.94413451664754e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199998760154472,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.94413451664761e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.95114281329699e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.94660932925302e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.02975919427056e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.18226002200175e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.38850662752214e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.63486088859498e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0160000005739113,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0619999992157467,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.109999997789625,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.123999997453155,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.169999996069193,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.137999997183399,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.147999996914956,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.109999998165363,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0240000009317159,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0140000012090842,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0300000006132224,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0120000010847995,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0100000010142806,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00200000111864814,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00200000095359554,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00200000078579582,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.87999835040862e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0020000004736046,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.0633376005257e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.95626127271682e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.06961093465372e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.39246505390119e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.99406419583522e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.57175658206812e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.30800542880668e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.8808794670035e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.0242213136711e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0240000024926332,Bin,none,none
HHS Region 3,Season peak week,week,0.00029723912366783,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000297239188900816,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000348664189240156,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00141385136464194,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00506093837566618,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0125956921063074,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.021901259141184,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0274289158846425,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0272576125076689,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0291986821836103,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.042832766560952,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.065871661190485,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0798042543617659,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0882916855534865,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0623986248472094,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0399707745561746,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0358105284323407,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0494961813494106,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0654829281349781,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0785142424999061,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.073922794996513,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0661367782689154,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0517065078463195,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0358323962305377,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0218488796254739,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0102169411468147,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0036598097030637,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00151257387393977,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000202711134666798,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000171716465112429,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000171716385468069,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000171716385468069,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000171716385468069,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000369739645732488,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00081420544816735,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000922458937177537,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00104185914888485,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00117296102238152,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00131650945982068,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00147297757440506,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00164316656343189,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00182729480868942,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00202614055504864,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0022397487737923,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00246863861283639,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00271279111386379,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.0029723108760567,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00324691427639484,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00353653695223251,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00442987021022448,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00415810825932696,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00448855426481284,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00600982416472203,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00518360441655014,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00731383563201272,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00709339985580663,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0098259094870849,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00961437174285791,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00999360432535427,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0144982189943276,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0101571444680462,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0134736052809499,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0214977674113055,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0194901616981499,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.019238075785281,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0160237525404632,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0222240892184578,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0172055695274667,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0227775573024373,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0194857080233508,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0214768013852066,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0228554040965502,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0253892940795939,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0231840004548063,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0215447022010696,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.02106166550479,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0181986407401593,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.022977735884118,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0230209197612802,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0189189128340677,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0206939997252491,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0171475061422231,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0177122173597514,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0147260651669388,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0176219164288033,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0140213395377497,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0157149087273306,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0150398620515422,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0143544072625869,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0130694047869502,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.014132234014274,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0151848372752492,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0150481110688511,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.013721595254066,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0117945460511478,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0116245423245082,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0108532095130551,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0112488603240234,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00986386799792235,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.011414037416676,Bin,6.6,6.7
