location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999988040249,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999994448851,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999994448851,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.5745285973943e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.57452859739438e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.57452859739446e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.13735179162324e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.4508542654875e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.84257654882544e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000101980334,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.77847194957007e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.00128253880031e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000157264218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.69893553007813e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800000192642325,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000313596238,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800000365808918,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000035206858,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120000032154203,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000025187304,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000022073026,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0480000004153603,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0619999987090635,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0579999979771206,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.071999996815015,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0659999969992023,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0959999956920123,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0899999961962055,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999981459948,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0519999981364696,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.039999998752046,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0379999990891895,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359999994461635,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0359999994063305,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999999074712,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999997891246,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0259999988733911,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0179999991660763,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999963242622,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999991526366,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999972838413,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00799999963242622,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999972838413,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999972838413,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999982434205,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999982434205,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999982434205,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999972838413,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999982434205,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999992029996,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999992029996,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999992029996,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999992029996,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999992029996,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.62578748329164e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.62578748329165e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.62578748329166e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.34595909951173e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.1214237073728e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.97342323458499e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.08262935822401e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000410092535,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000519332387,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.1540668231214e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000610493677,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000587343137,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000046205797,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400000546131009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0440000012762164,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.028000002684392,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0440000009655511,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0619999989057497,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0440000001330375,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0599999978268606,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699999960688398,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899999934756812,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0939999927142406,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.053999996533647,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0499999969862545,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0399999980260108,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0479999971594452,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439999972809035,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0379999974693803,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.025999998230268,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.017999998676059,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999990396249,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.021999997935395,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119999988583903,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00999999904169535,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999943383185,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0079999992377636,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00999999904169535,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0079999992377636,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999962990009,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999962990009,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999962990009,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999982596834,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.2036584345388e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.20365843453882e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.20365843453884e-11,Bin,12.4,12.5
