location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00516142953494175,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00429042854724486,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.90609063958167e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0019746665112423,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.0019746665112423,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.0019746665112423,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.53607136074108e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0737926184794785,Bin,none,none
HHS Region 1,Season peak week,week,0.00128598587764331,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00128598587764333,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00128598587764333,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00128598587764331,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00128598587764331,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00128598587764331,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00128598587764331,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00128598690689779,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00128605566494353,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00465437651941868,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0271699129382947,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0781616910693628,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.111125983177468,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0783090643392032,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.029008654952406,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0165577609796736,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0420325344400272,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0843105296478862,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.109314052596192,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.103962077130663,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0835829830561412,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0689012936556725,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0649923050762674,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0511816490940189,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0253032068631391,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00709257455774728,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00107336623192055,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000282029686949051,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000282002370860182,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000282001975336041,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00028200197533602,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00028200197533602,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000282001975335999,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.01423316253405e-09,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.88897271142637e-08,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.96382036022536e-08,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.62611651218178e-08,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.34449515134264e-07,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.17224935393543e-07,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.21705809510545e-07,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.36772366461883e-07,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00200043111269374,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,6.21767052844247e-07,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00800020352303833,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00200052595329591,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0119999114766114,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0119998541037672,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00999994019447604,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119998691870109,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.017999671211081,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.016000038209141,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0220000635604351,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0140009590075689,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0180012075691847,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0200015305235776,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0280014069463436,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0220019089129096,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0200019954446513,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0400006614779373,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0180015539355767,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0220008969485669,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0220004418300676,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0140004659982926,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0199997672559821,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0139998342993889,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0139996630188802,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0219991415406314,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0239990524368876,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0299988179328509,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179996559936932,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0199997326214553,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0319992372146648,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0160002760051631,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120005665432081,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120005465379934,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.021999882172564,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0140001715677983,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0120000905573164,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0100000070728194,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00799994477464795,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0159993536673886,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0119994773721806,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0139992972064296,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0279984670785871,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0199988950679129,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00799955956975168,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00999944113326112,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0139992133391199,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599966410213256,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00799955345361883,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0039997848236443,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00399979786700039,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.8922523658606e-08,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00799964313956066,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0059998276269152,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599992972133723,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0119997203167459,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0060002001472703,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400044406497502,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200065037259347,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00600045893095311,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00800031217560294,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,6.69513971984467e-07,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200042561571536,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00600005851217214,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0059999297224274,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0039999403746131,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.40720002097736e-08,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0059997106908853,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00599968509637125,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00399978526903704,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0019998962801407,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199989628007072,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0059996708097586,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00399978354491234,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0059996708097586,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00799955807460486,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00399978354491234,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00399978354491234,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.0059996708097586,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399978354491234,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0059996708097586,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0059996708097586,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.01521982391997e-09,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00199989628006608,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0219987689285287,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.14082580675972e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.28165161351944e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399998882437107,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002336918672,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200029966117836,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120002137082483,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0200005983794371,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0660006259644056,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.155999957740818,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.191999367095783,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.241999190018476,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.147999507090434,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819997297155252,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0259999186095421,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.023999925355757,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0119999658330463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.31033567343053e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.31033567343053e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.31033567343053e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.31033567343053e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999281790589,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999956412078,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.005999986071691,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.3103356734305e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.31033567343056e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.31033567343062e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.95911553165889e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.12582198278078e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400058006881205,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.90613473718827e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140073813643114,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160180478442641,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420211157595739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0920105831193402,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155996075903976,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191986254982492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171984539724093,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119987412348434,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0799910649240565,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0239973328308391,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219975582500719,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.015998237121079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0119986897017504,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799914228242184,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.74437646711908e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199982115342896,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999891599208613,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199982115342896,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199982115342896,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199982115342896,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599936857275755,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399959486309326,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.74437646711906e-08,Bin,3.3,3.4
