location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00599999995753606,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000002975558,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000002132634,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.01985056360759e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000009855224,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000009395141,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.70831984391496e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.83921276842316e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.88379788585871e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000012650699,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00400000011307756,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200000012148205,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00200000009732409,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000007195007,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.63499219220511e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.5238538327682e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.8059772515485e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.49794424903e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.56216229381857e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.31180022335284e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.29989482787314e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.02086240463776e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.12726821408775e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.11848565023546e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.11848565023548e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.1184856502355e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.92298432426304e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.12519506614659e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.92351191621851e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.46445333115404e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.28832778038623e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.10234349821487e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.95270936095506e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.21963564985542e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.43874869115841e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.006000001812315,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000155048416,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000116004125,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000262623671,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0199999998576256,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0200000011143822,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.031999999974829,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0360000006145219,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0579999974862576,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0799999941934282,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.107999989147068,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.101999990440983,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0879999924334878,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0999999880947215,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999934182257,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0519999937093575,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0399999943993894,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0399999931260238,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319999940944863,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0239999955297637,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0119999981950892,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999978281123,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0139999990103777,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00800000119147094,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,3.72373470015504e-09,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00600000297097741,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800000254633054,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000329365411,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.86457990318611e-09,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000151861175,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000073275947,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,6.03286912488037e-10,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999985543513,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.11717937589065e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999962928283,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999962709908,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999878400224,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999962709908,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999962709908,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.86474919647691e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.86474919647695e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.86474919647699e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.77623967618023e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.6808058070201e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.83387307329473e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.96589545650075e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.07446744984951e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.15958392119596e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.22355837444035e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.27057127075264e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.30592473258037e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0020000021865131,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400000206587658,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0180000010555914,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.014000001387012,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0120000015731433,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0379999996791179,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0679999974848618,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0679999975126978,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.103999994852247,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.115999993958696,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0859999961666932,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0759999968663583,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0819999963549604,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999979043408,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459999988415471,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0359999994674442,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0279999999345044,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0439999986111987,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0100000010006724,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0140000005646032,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000005749016,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00400000103257458,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0100000004518009,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00200000091432598,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00400000063713502,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0060000003645567,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00800000009793197,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999999983876464,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00200000033178871,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00400000009176057,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,3.08763594302093e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,2.39929926867235e-10,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.82424302342592e-10,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.35640372748062e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,9.85853157069345e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,7.00154297381234e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.85762622970756e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399999973561464,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.17827517612534e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0019999998656236,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999986102122,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,7.82244714094832e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999985916874,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999985916874,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.81972921708153e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.8197292170816e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.81972921708167e-12,Bin,10.7,10.8
