location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99349905331273e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.06470683626626e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.86441012825197e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.19751280793565e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.85781277795766e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.57696429799734e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.2228307739628e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.67747877426587e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000376916062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000364288718,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600000338082248,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600000320337178,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000318940252,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.022000002045769,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0380000010223874,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0300000013313222,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0420000002918412,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0659999984055756,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0559999985104359,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0659999975075535,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.04199999868623,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759999965752954,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739999967100854,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999981612806,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0739999966784837,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0619999972331612,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999985484534,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0419999979506649,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479999973977019,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999984583737,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999991010835,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0219999987107496,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999992986605,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0159999990605441,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0139999991796023,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00999999941771866,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999965583502,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0039999997748932,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0039999997748932,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999989395138,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.30095596364184e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.30095596364185e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.30095596364186e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.53037100664225e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.58350760255434e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.94870231790758e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.27679056840285e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.53692448165442e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.70954299157106e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.78874002455736e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000267364457,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000020576755,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000018141634,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180000014286392,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000013486663,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0360000000963548,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0419999996100831,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0659999981878407,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0459999991431318,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859999969109776,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799999971445524,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0699999975878682,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999975929251,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0779999969472456,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0579999979051198,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0659999973824123,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0359999989217689,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0399999986847559,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219999996622988,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000002372808,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279999994251654,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0219999997666436,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0219999997468055,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000042732731,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.45100371499356e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000050185551,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0099999999308961,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999990491897,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999990127075,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999981771917,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.05740995222884e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999993694292,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999980850571,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999979766484,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999990321153,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999979633009,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399999979633009,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.00929644201098e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.00929644201099e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.009296442011e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.11023721351049e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.44637111848077e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.84240344375606e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.30236552578286e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.82945603419007e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.42402313725812e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.08046178918156e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.78452139377465e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.51185159264264e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.22884359599814e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.89592128436561e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.99999999861469,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.92163057715124e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.21484062178615e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.33323021377537e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.26824444380203e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.02077320730297e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.60072725700271e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.02678850781781e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.32657020330422e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.53622325812628e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.69840433813772e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.85867099756186e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.0604005632824e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.33967009417775e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.72123734099137e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.21676602249486e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.25515702772945e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.3696643461189e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.34577067932216e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.99563446486665e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.13876654584554e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.22378762253559e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.18576109867075e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.33005610666481e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.33635560311797e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.89871799919536e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.3234584276475e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.4343160542348e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.81138091759193e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.89112718548559e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.21235855547217e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.14134741977736e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.03767554843539e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.26023997377786e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.8138985617032e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.2753612971894e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.995999997304435,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.69740404333228e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.20093664768022e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.080564461791e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.30053148604717e-10,Bin,5.0,6.0
