location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00799999906340182,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.88266939534104e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.51842999673757e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.7233571985581e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000163948313079403,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000282407436351344,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00044831277099416,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00230819611319686,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00253940981957956,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00275445874339232,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00290869766974087,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00462995557805111,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00299875940048325,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00307983704923909,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00340093706734799,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00415263059744897,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00874803503406223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0204226824363584,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0256770657474491,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0372625151673597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0497832079170013,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0630183261861638,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0787299129360741,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0593234835574443,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0844991324247423,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0704004749671676,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0501781386731121,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0600715022848368,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0635228548614983,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0503326468085675,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0384341044205577,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0360253312410157,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0201296583152852,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0190685592309977,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0248448085182525,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0128715205694969,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00798867884621404,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0101772235694074,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00611529095850522,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00714724709881702,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0146463645341919,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00524210697976233,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00521338542653152,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00468746426485156,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0104356690159177,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00451237990187034,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00195697210282596,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00122548455489815,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000700543484040035,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000363750109689246,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000170564965605643,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.18091910095494e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00167803410711134,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00166764581749472,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.66935700911389e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00166764564285642,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00331859773257384,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00166764564285642,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00166764564285642,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66935531390057e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00166764564285642,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00166764564285642,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6693553139006e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.7287736457745e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.54598147653085e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000179073335353124,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00030504848903902,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000479916838291808,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000707166971773618,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000981238966465844,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00905568248536715,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.006207257245793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00327313995417685,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00802667296911063,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00966777063797428,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00217002899571372,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0169020003562918,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260584852304042,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0265809666960624,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0447681447072617,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0507221029027916,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0689160062908608,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0569282278064161,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0890996927278319,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0656022435070931,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.075063978913789,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0617052683970863,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0603161190727242,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0669560425687757,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0402262514779815,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0270488124481433,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0209838410491246,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0323727645592274,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0294917322408008,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.011977467161786,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0156388011349564,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00501209044983617,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0100625365677622,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00306054712975687,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00586705727570658,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00438681115968302,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00621143447277697,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00646235727779086,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00342159737603607,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00325438773289156,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00290230277151542,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00403988303025731,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0052237882852934,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00184535941283104,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000130919960169203,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.14710150743273e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.22720661863696e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00157707583140635,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00157707583140635,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00157707583140635,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00157707583140635,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.11053398663741e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00157707583140635,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.11053398663745e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000102221969322789,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000369698331723849,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00161404363339651,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00121907909652451,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00372830870787446,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00279888043014815,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00648576085401706,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00649091186269334,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0100114057166333,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.011121389882068,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.013552650732445,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0212857487708584,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0358429350812842,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0526943452324058,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0557790250856961,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0773513826835,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0736913102268566,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0842475967249556,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0696218784627601,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0610926338531425,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0466985551770134,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0454891621986998,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0302172296034414,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0261621719514602,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0365024493656217,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0315409733785057,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0289988752328054,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.025423261491982,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0259528280026157,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0296962211058959,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0150723338942239,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0121312150161205,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0104895935074489,Bin,3.2,3.3
