location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.33225076538317e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00399999973297434,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.33225076538318e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.05777825645534e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.16278422215905e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000106539144032147,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000237377216261912,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000460956987506925,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000779750117653911,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00114682291119514,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00146237178781478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0032227987592367,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00154101592489402,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00452116547389032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00105880411026549,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0107034374213828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00148890307387379,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00739524500987472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0123384527780382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0112634526122498,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0214248099819412,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0487488603611941,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0494412986535692,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0540843277519914,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0741640105513654,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0519621542061184,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0536549296533367,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0536250770285412,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0649426334398799,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0604570680854035,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0644862859536309,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0642169753715654,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0387033579188074,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0329976418331997,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.024587572527214,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0280166775856831,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.017419130835346,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0245118981278904,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0211131770195388,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0177936037912514,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0128714914120865,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0102124030681163,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0107438305345157,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00224698977545774,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00582418116588221,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198263852508708,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00497035100881035,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000125505072372563,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000125505072372564,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.001735495431124,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000125505072372565,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.67375448385228e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000127097690249902,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000238423762879834,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000409784529232694,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000648946681709269,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000949088421829621,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00278193298668834,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00308886662088445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00180630622967398,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00190517704692497,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00493535322381806,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00504975791303405,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00700890158358967,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00657928924325343,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00842463651148221,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139517417894665,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0257476981134354,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.03565296378444,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340253474234204,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0295606657410556,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.041940222671491,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0506769086804676,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0564181890303964,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0506409344585451,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0710770253279075,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0485286216892212,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0622528938548201,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0592696223745216,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0497681313879455,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0396752282528827,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0517122883249232,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0336805331955537,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0219890690806179,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0183920336011582,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0184917420817824,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0177556860010464,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0145194601045775,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0114844100455859,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00975696590546906,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0149779022680074,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0119350596399751,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00818385363610184,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00996952801301841,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0130925272478962,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00879981362654881,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00325124479263079,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00250217518505294,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0020213624298622,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000243688800205932,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00160438774644699,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00304225620558981,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.38582282506615e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00152563448564994,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00152563445687772,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00302741098191176,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00152563445687772,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.38579318436759e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.38579318436761e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.38579318436763e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.77153359610816e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000131837007877282,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000246962058530292,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000419823850170929,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000658687566327065,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00236836883290566,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00414004440798967,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00593819899022927,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00209040432182274,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00513101585118494,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00524624274067887,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00676275704282441,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00434373115065359,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0109318980774125,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0169930391051282,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0225978497590305,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0303413322980804,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0341697205452902,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0489236306264288,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0754514570952682,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0460483804416316,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0598406573162017,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.069116701997955,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0601856765259615,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0478088145192199,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0385696888129474,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0571073340868755,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0575221357546131,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0353207086098551,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0401911527384356,Bin,2.9,3.0
