location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0219999999739203,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0120000000446175,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0439999998099375,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0679999996507542,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0439999998540692,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0419999998662586,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0679999996349707,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0419999997816519,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.099999999294928,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0779999994313315,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0599999995527407,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0599999995469795,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0419999996826696,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0559999995764027,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0139999998952034,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0259999998041175,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0299999997737555,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0279999997889365,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0259999998041175,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00999999992556533,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00799999994074631,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00199999998628926,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0179999998648414,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0119999999103843,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.00399999997110827,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00399999997110827,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.00199999998628926,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00199999998628926,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00999999992556533,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.00199999998628926,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.47023802434354e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.47023802434355e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.00199999998628926,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.47023802434356e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.46375112182693e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.92750224365386e-12,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.92750224365386e-12,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.92750224365386e-12,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,6.92750224365386e-12,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.92750224365386e-12,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,6.92750224365387e-12,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,7.22609158736568e-12,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.35750863340706e-11,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,3.35620649870994e-11,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,8.57939863890313e-11,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,2.2159346923471e-10,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,4.94379829075558e-10,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,8.27604775232045e-10,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,9.85353205278242e-10,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,1.01018936329894e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,1.30367982096134e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.83293280062349e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00200000195738128,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00200000151234218,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,8.63958740424879e-10,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00200000030827139,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,1.00369701691977e-10,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00599999992705805,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00799999989050345,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0020000000227311,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00599999999973304,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0159999998778144,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0100000000287877,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00800000012407769,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0160000001013573,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0240000001054243,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0300000000849783,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0280000001126419,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0379999998179075,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0379999996231921,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0319999995729136,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0399999993576319,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0479999991941172,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0419999993112762,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0399999994122264,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0599999991990605,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0599999993213146,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0619999992590669,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0319999996386645,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0499999992070095,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0499999991553242,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0439999992445059,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0219999996224032,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0119999997951691,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0199999996556774,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0119999997951533,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0159999997254153,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0179999996905464,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0179999996905464,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0119999997951533,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00999999983002223,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00999999983002223,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00399999993462911,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00599999989976015,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00399999993462911,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00599999989976015,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00199999996949807,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00199999996949807,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00199999996949807,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00799999986489119,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00999999983002223,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00399999993462911,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00399999993462911,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00199999996949807,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.36702580614827e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.36702580614831e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.36702580614835e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.10999913073315e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.21999826146629e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.21999826146629e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.21999826146629e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.21999826146629e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.21999826146629e-11,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.2199982614663e-11,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.2199982614663e-11,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,2.2199982614663e-11,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.26712128385997e-11,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,4.84413945723934e-11,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.2899493288947e-10,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,3.05971216712204e-10,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,6.35795317072425e-10,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,1.16038433868479e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,1.86831662748249e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,2.67028057335169e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,3.41635539073706e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00600000356448621,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00400000391643182,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,4.05990044640199e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00400000340155787,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00200000296305101,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00800000199311686,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00200000192249668,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0180000006320554,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.010000001088832,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0240000002480426,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0240000003210311,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0100000011960113,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0120000008748058,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0259999996361905,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0319999988577281,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0279999987692952,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0239999987961153,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.029999998323778,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0279999985222697,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0339999983517362,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0259999992006078,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0419999985350347,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0339999993353488,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0419999989074731,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0379999990244843,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0439999983300807,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0519999974678514,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0339999983671203,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0299999985106802,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0319999984166467,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0339999984208075,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0299999988272001,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0259999991643625,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0139999999019296,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0259999989837385,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0199999991775231,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00999999964041274,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00599999976329078,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00999999942280349,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0119999992523456,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0139999991067171,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00599999962201741,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0179999988469236,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0079999994928351,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0079999994928351,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0079999994928351,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00599999962201741,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00599999962201741,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00399999975119971,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00399999975119971,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0079999994928351,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.56432619615469e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.56432619615477e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00199999988038202,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.56432619615485e-12,Bin,10.7,10.8
