location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.70564006412013e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.12618710868158e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.46490860239997e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.86287331154089e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.3237587683104e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.85048414710883e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.44324949045913e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.09647352512232e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.79610610879285e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.51814403834058e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.22941184844603e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.89077461155111e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998615349,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.9064747021523e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.19578945055261e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.31110160302932e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.24383210213588e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.99483968660156e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.57402713320315e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.00009470263289e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.30067572451276e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.51190461673685e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.67635455390171e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.83942104659132e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.04425724892406e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.32669046080209e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.71124653484366e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.20941195853613e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.20343178586435e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.33492040301469e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.323492546307e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.98200115227536e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.13080597220374e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.17943970488134e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.19573378921124e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.32524646284774e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.33156817059441e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.89427012167172e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.30410257061624e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.42673774588287e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.79176355057466e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.85718953019789e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.20860874643283e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.13953795225585e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.04013505088128e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.26787711350843e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.82489578547353e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.28556751491914e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999997285049,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.6997343526865e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.20195278789241e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.08263580681833e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.30498579304041e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.67052345671689e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.99955154140047e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.10866844825876e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.90278458499437e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.47659214516864e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.9575441057244e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.74896401374661e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.75254143574679e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.06694086316206e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.31814445169379e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.66232529776505e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.7800878812936e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.70290478766707e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.70290478766707e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.70290478766707e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.91668773532961e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.68250370556631e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.92552326326885e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.13143668067663e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.2858998969381e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.45718413715163e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.64626969070504e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.85448986352605e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.08250815177675e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.33166625456073e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.60237981865542e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.89562747669187e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.21171552452679e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.55101138244847e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.91335763689224e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.29886799067063e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.70652641865585e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.13597678760076e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.58557430723707e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.0540819801522e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.5394088868573e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,7.03937438983578e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.55126133606503e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.07229752022295e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.59910233785771e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.12829557963259e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,9.65615708965024e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.01788478376839e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.06924378342342e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.11929903044491e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.16767155518307e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.21395766675912e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.25784390284546e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.29894527466394e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.33700905410566e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.37175525251723e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.997999999220019,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.43047365256962e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.45417778859584e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.47395155390203e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.48984515732584e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.50181040943988e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.50996475941995e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00200000001355283,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.51525773903062e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.51271765577152e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.50698488372387e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.49823301465337e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.48673204225523e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.4726681780052e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.45627811761638e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.43777964466055e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.41735127578839e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.39519364223839e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.37146481545237e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.34629550642714e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.31982372764735e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.29214010180417e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.26332955321777e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.2334669848831e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.20259968932561e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.17077773174951e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.13805046963586e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.10444507272432e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.0700190582866e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.03481599704701e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,9.9889468868496e-12,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,9.62327585189141e-12,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,9.2519576659628e-12,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.87594486260798e-12,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,8.49634196295974e-12,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,8.11438571281302e-12,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,7.73134436691584e-12,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,7.34869506509841e-12,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,6.96792404005382e-12,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.59049265379652e-12,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.21805015344674e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.85200696253028e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.49384734937609e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.1449791095137e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.80666932740313e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.47995432018843e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.16605219961459e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.86548880934886e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.57918694003366e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.30742850801152e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.05058531230822e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.8087859263838e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.58203685681982e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.3700241395095e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.17266417680695e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.98923741903909e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.81949542744214e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.66261219164535e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.51805253627578e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.3850323035594e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.26291641348099e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.15081278854885e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.04817401501113e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.54081468350617e-13,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.68009080225997e-13,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.89188968865927e-13,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.17037638012916e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.50988007161569e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.9050803845222e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.35082590037177e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.84319177768399e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.3777264825361e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.95118319114543e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.56029824411278e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.20214602829325e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.87416743652597e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.5743302036091e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.30008187800987e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.05014966633417e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.82228900426485e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.61533995373118e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.42752851668487e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.25780787771515e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.10458556364804e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.66937827536074e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.43479104707124e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.33204531959539e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.35094818318477e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.48061215732467e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.71224749994446e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.03594395996246e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.44365256297399e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.9264512148071e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.47749891213773e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.69989543533672e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.25527776297521e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.65105555259504e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.65105555259504e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.65105555259504e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.65105555259504e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.6104442096057e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.3003095493451e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0059999998567286,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000062074762,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0060000012326423,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0380000003026749,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0640000001588397,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.127999997213917,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.241999990104817,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.195999993758215,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.111999999254814,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0820000001891815,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.034000002225665,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000015985026,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0260000003244288,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000077040098,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.99966390675756e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.019999999160016,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000066478233,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000005359851,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.69301607791032e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.78871576880274e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.46966293661078e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.48604213160206e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.17747663097813e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.28661354857288e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.67322659462521e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.29409028663405e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.78706614668911e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.03615991144967e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.80815000993786e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.81197102564515e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.99147515661431e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.29708282404153e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.76534565791853e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.3046162818879e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.08577759103961e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.08577759103968e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.08577759103975e-12,Bin,9.4,9.5
