location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.25559802541592e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.34217539808978e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.5827335498948e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.14464427604244e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.60912437929855e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.6830376482999e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.77816208018659e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.35113453877774e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0040000002896428,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.4448186837394e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.33293807049405e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800000111745882,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000014063849,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400000292508487,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000032780303,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120000040073122,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0120000048004269,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0240000042466805,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0240000044136794,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000038173071,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0300000030558933,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.032000002074357,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0440000001230538,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0439999993359784,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999976267819,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0679999961083031,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.055999996926987,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0619999962162148,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0579999964491201,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419999977589782,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0479999970437649,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0399999975726736,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499999964692006,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0339999977489507,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339999976251883,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179999990037269,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999991566273,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199999987904399,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00999999969690642,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999986562009,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00999999965165923,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00400000014540704,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00999999954498257,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00999999949575566,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999982793642,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00400000000218749,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200000019551292,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159999989463914,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.09762275169179e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200000022343388,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599999983216205,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.25793457642918e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000008104322,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.95911463824046e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999977313769,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.71319084675933e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.19154066560544e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.87122370994084e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999983351202,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999982605804,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.47631627492984e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999964189723,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999982316399,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999982316399,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999982316399,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999982316399,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.43074499337816e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.4307449933782e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.43074499337824e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.63456160478543e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.26912320957085e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.0384642075415e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.37481627993287e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.99218664342571e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.59597020751352e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000003382944,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.74641504140761e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.13499809491539e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.83327057229378e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600000037604686,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0040000007422096,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0120000004737058,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000005275803,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0140000010345632,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140000014207961,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0380000001357296,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0260000011651166,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200000016086974,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0140000018583981,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0379999999245279,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0379999995462184,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0399999990687135,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559999977757964,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0579999976265856,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459999986387997,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0459999990186706,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0479999993606254,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0400000003631618,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0360000009627527,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0380000009384943,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0480000001260501,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0300000009955645,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0300000005144511,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319999998600648,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0279999996507925,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0259999993871077,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0139999998886259,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119999997886955,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179999992042399,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00999999960956971,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999991371215,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999970584686,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139999991173725,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139999990915915,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599999962515035,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599999963366703,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0119999992526707,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.06845903050059e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200000002948916,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200000009759884,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00799999975896,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599999994688765,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00200000024256513,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00200000023343741,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.2792323502259e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.65719186175383e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00200000006086615,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999999667842,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999981026776,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.52249467552947e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.30240177733423e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.06824813225182e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399999973423194,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999986894619,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.28407652351351e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.28407652351355e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999986894619,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00199999986894619,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.28407652351359e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00285347172705789,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00350358938982752,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00414775962953986,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00475081664540925,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00528671680299021,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00574347643390435,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00612415143365154,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00644362499143993,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00672205756349891,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00697700902456647,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00721648837461306,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.808735514616424,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00761173664471098,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0110278021516908,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0143363766662861,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0108830514014922,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0105803153397968,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00680164893403428,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00949568115823239,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0104176639552623,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00464709840993111,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00548074992194067,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00303520961822763,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00231836216658585,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00170247873804989,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00120054589199741,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000812108005661285,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000526444277837851,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000326738057566168,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000193997782599695,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000110102262358603,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.96939329328779e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.12609396349411e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0298962571102472,Bin,none,none
HHS Region 3,Season peak week,week,3.49207307129505e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.49301820631146e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.14697726962188e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.67589655339178e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.96943720414416e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.48032612990262e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.55753334865788e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.10042163421817e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.75166303730767e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.19995657987758e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.49279552355025e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0390071050976624,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0195035846538172,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0921985740989143,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0921985624911261,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.088652452969895,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.093971594300519,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.118794277096568,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.104609896636562,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.132978680360054,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0851063738670418,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0549645445316197,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0443262430391946,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0177305040585137,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00709220383350232,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00354610103657344,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.26949475442318e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00354609730511339,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.59874049352396e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00177304855224562,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.00311930024562e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.00311930024562e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.00311930024562e-11,Bin,20.0,21.0
