location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999981813426,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.49403713057153e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.49403713057157e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199999991131415,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.4940371305716e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.9950541587729e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.42996103410874e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.50810131396631e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.56780974324561e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.16886216724199e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000072502917,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000133088548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000196745941,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020000025280983,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.86424374850965e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000019977097,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000039309353,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000198530802,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000262056053,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0020000084898728,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240000023841992,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000099352392,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0440000044670129,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999966256679,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0700000018872502,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.109999984890145,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0919999931846076,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0879999920138659,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0580000011165142,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.075999986111891,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639999860666406,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999859460954,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999920415228,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0200000019686083,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999972416211,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0260000006106139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100000074519159,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800000626947999,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000448392937,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999991053298,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600000034399346,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000067266853,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.78031858474193e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00799999952979736,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000296692148,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.08531102334815e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000179636817,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000198756556,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000107172057,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21863923263079e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.34801913435482e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.87401777127013e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999915143405,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999908720052,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.62193344558055e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.6219334455806e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.62193344558064e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.80761209970506e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000317144557026512,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00060365889792319,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00102546957106509,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00159178531602303,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00343191112895703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00304988592151947,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00604242218743979,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00667152595460123,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00640188909481612,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0151687936353031,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0225250125606602,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0255112307232395,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0451192626954022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0462696098462876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0654696055044608,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0702392114474667,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0900221595147224,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0881303700157658,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0709466869462002,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0575634346676562,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0459936987950949,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0368477513618879,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0346505106073123,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0287751203867506,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0323590431958735,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0261365564237156,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0282649263191662,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0309638039141549,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0228141685133859,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0194683239760769,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0137738260530005,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.012946733809344,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00666941966039185,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00860017851261779,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00281492592237679,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000830612699600538,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00149158477322876,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00240848607127679,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.88501484091611e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.66008762434478e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.65896837346684e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00233204863469598,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00233204863469598,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.65885563933435e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.65885563933439e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00118931859554466,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.65885563933444e-05,Bin,12.6,12.7
