location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.56286344951413e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.15729316508218e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.80569182430362e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.50301523512413e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.24398589171654e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.02353962769317e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.37325438874215e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999910714836,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.50554309967222e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.42485956915943e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199999907439897,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.8078201324538e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.21656746378327e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.73969766010686e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999905347861,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.32155818380698e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999905127504,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999905047017,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.08439810904819e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999904981975,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.07718809695161e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999808886762,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.81002341411839e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000209274047911713,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000224835476647559,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000237913423795041,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000248461983702354,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00025668444533599,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0002630110683992,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000268018611194924,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000272352734051687,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000276642054789871,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000281418994610629,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000287068908847435,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000293815415558417,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00226299680354722,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000310742485677367,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00228202640510823,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00817670517829918,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0023044586992934,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000355368990618014,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00429062329871596,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00430375761683676,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0102010034948992,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00825323574239952,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.014150338472929,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0239693673724588,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0279034894338642,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0279134824198639,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0396890789915722,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0279269961761093,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.049503963347743,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0514655881823798,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0436184473028499,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0436144024962397,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0357638046102682,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0396800004299421,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0592861197056004,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0337831437809486,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0396610039218731,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0376942364254272,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239600367759266,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0317995597578718,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0259092134067282,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0180558968950748,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.018045272060013,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0199929406797993,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.023898561826647,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.012110600213808,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0277772937928085,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00813837885290499,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00811022032974787,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0100422009955715,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139352181977308,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.011945049872924,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00995629043815981,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00993084094897737,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000101511824169795,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400385154620642,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0118315829968551,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00397192282219881,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00788252387645134,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00395039810493569,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00394288711674523,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00393712632495325,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.02547453308101e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00196835110883707,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00392734130118548,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.18737142914903e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00392462743011852,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.33343688681506e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00196217022132969,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00196212055364917,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00588466041401754,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.33733788514278e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.28797412925261e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.24783618663528e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.21550831622446e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.18969294732551e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.16929411151565e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.15332677232792e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0019620876503237,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.13191989934962e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00196208657599989,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00196208657599989,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00588463368988338,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00588463368988338,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00196208657599989,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00196208657599989,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.13019058138758e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00392336013294163,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00166625427674331,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00348726708008886,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00355932025609351,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00348848083189466,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00332459140610813,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.003137455629835,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00299676440392767,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00295193228196869,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00301698724364357,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00316705052395344,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00334568896435546,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00348216818369849,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00351216927939364,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0081925571246948,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00313153073275225,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00274870495946932,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00710184419862971,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00347238741536857,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0031215857917363,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00930927185341237,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00769947088803668,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0111239136743223,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0180163938877983,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0235996818020008,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0214740614373123,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0339803789705985,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0402510208770285,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0417548683196609,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0527192877921971,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0505983278128226,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.051241065374741,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0465733421187115,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0493762163305976,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0453255169557981,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.042533830695441,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0395506798711477,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0397238756347111,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0335908377494923,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0228436784807783,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0187247276760972,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0180484381193086,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0271876547352791,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0125260849584726,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0187701222663713,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0186868952035383,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0138285682577737,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00576237501110922,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00566429984198227,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0103371515037102,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00700159067189423,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00686224476211183,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00833347681334313,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00343080615738178,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00334843330137573,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.004888188226177,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00644766916863147,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00162742095786039,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00800800433134274,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.05107728973931e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00480648195573388,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.05066073788418e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.004806480763888,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.004806480763888,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00320782270958637,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.004806480763888,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00320782270958637,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.05066009831304e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.05066009831305e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00320782270958637,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00160916465528475,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.05066009831306e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,4.43552023041834e-14,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.43552023041834e-14,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.43552023041834e-14,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.68573897339373e-13,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.1205108754952e-12,Bin,44.0,45.0
HHS Region 7,Season onset,week,4.03908654099107e-12,Bin,45.0,46.0
HHS Region 7,Season onset,week,8.38017693476963e-12,Bin,46.0,47.0
HHS Region 7,Season onset,week,1.3403089076326e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,3.45922212750208e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.01068573848898e-10,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.83199132295759e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.999999998982125,Bin,51.0,52.0
HHS Region 7,Season onset,week,1.05159025275983e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,3.56887466154367e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,2.75091754436031e-11,Bin,2.0,3.0
HHS Region 7,Season onset,week,6.47309371932532e-11,Bin,3.0,4.0
HHS Region 7,Season onset,week,9.54844528844405e-11,Bin,4.0,5.0
HHS Region 7,Season onset,week,7.47041936816831e-11,Bin,5.0,6.0
HHS Region 7,Season onset,week,3.15932421530236e-11,Bin,6.0,7.0
HHS Region 7,Season onset,week,7.38549376478158e-12,Bin,7.0,8.0
HHS Region 7,Season onset,week,9.57363030501585e-13,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.4610578752525e-13,Bin,20.0,21.0
HHS Region 7,Season onset,week,2.25604288566143e-10,Bin,none,none
