location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.56195548389227e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.48674531315434e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.08136091244177e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.25597248264473e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.6928815991531e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.22709035011292e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.86413661803085e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.60615054258212e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.45184530666062e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.39563859793339e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.42711719329685e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.52956635121283e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.67823636953075e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000090992032,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000102312636,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.20256995730106e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400000114688086,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000129547182,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000134824586,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00600000122893892,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0120000010113898,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0240000005494083,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0220000005873464,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0360000000197566,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0519999993706489,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0300000001261368,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0519999992544852,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0379999997197331,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0579999989308146,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0699999984414495,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0499999991378823,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.055999998870165,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0499999990426729,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0639999984690287,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0579999986294529,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0299999995984251,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0299999995261853,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0259999995993809,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0359999991538827,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.023999999524734,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0159999997514054,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0179999996134428,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.019999999482282,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0139999996548109,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999990915015,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0139999995787146,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0099999996995854,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599999982672267,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999995918756,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.19549014947667e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00599999979194702,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.7552992593443e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999978315155,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0019999999290454,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999992770747,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.61220592362995e-13,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00399999985242486,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.63371263492185e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.3148309716257e-13,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.3563552493583e-14,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599999977790019,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.3475530474042e-14,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.91072322050604e-15,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999992595934,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.05631766048635e-15,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00399999985191411,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.32448146856641e-16,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.06789220414165e-16,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0079999997038284,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999992595951,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999992596308,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.41172917556355e-14,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999992598761,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.50626945924126e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.33037137691477e-13,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999992621998,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.03693278473323e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999992688924,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.67014587303077e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.89371315100879e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.84697390980132e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999993380613,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0019999999382418,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.85827902679846e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.71601654209064e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.83412502619832e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.22735239086705e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.88128878911296e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.74543007865393e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.07283796875498e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.27016739754224e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.45115184557162e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.59978588376829e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.70164997072325e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000010057738,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.72886856306154e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.65142203542012e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.52197388237054e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.35340511942235e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.16130616862039e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200000002212416,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.68637839139203e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.93054531980185e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.41774693309217e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.17814093966243e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.20826833967963e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.48225009641992e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.61393508231087e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.02603034598496e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.67419024846942e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.39574815773273e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.97479664454478e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.03870947887378e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.42050733095751e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.69757595899558e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.06449141407174e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.43351253740855e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.87972928725122e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.40056077009257e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.98618775575068e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.61934596792555e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.27551733853651e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.9250262089019e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.53547929801101e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.0752408208176e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000061159831,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.84294072861717e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000066405297,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000063127607,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00800000054694319,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000061370048,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000004324636,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0100000004475233,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0240000001395374,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00800000043425137,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0359999998480006,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0359999998275021,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299999999318127,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0499999995186235,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0519999994706808,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0519999994656747,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999998232065,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0459999995778038,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0499999994903377,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.043999999599162,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0499999994612743,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999994774294,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999997279295,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0419999995309664,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359999996106333,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999998482975,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239999997641682,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0199999998018355,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0219999997220551,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999996063484,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139999998167961,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139999997915596,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999998115076,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0219999995951418,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999990467252,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999993638353,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199999996092782,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999996661585,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139999997230852,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999992215661,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999992111916,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999992049749,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999996028583,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999991993218,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00999999979937146,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999987961119,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999991973012,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.39782102693872e-14,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999995985685,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999995985334,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.43819379612242e-15,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999995985131,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.13173129957655e-15,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.09420079540565e-15,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.33668065308756e-15,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.98776544945328e-15,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.82087754007119e-14,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999995988627,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.88759157301334e-14,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999995997895,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.33268749642496e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.11662663347273e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999996055724,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.17986391504941e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.91500051463287e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.02121834616765e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.63418930465134e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999996675963,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.00064368862511e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.40814272085027e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.92493368382925e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.55520350154831e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999999278259,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.12035247744881e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.00366573853822e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00200000001881561,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.74239317726515e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.4797223858647e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00200000004034303,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.40251164385968e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.50820372260042e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.35651497924924e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0020000000394602,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.35689324003182e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.59549578675717e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.73665068848405e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.8414673921812e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.96530861377167e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.15221658114863e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.43264737557588e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.82292069482714e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.32653822108058e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.37705383563847e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.43951432000759e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.29804358546472e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.78793561666694e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.79448122947412e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.20503635028869e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.61348611185459e-13,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00199999996081081,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.60440899267643e-13,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999996081081,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.79442183296844e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.56966601777255e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.87642957297553e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.21145816299055e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.57073305630769e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.94883339239237e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.33939225141315e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.73515443614144e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.12826150477671e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.5105934633914e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.87381546115476e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,5.20988351873676e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000050661414,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,5.76993208740231e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0040000005090644,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400000052471242,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000057905579,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000058288641,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00800000044720919,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00800000043911922,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0140000002921408,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0100000003628448,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100000003407562,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0100000003159646,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0160000001562732,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0239999999519736,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0299999997933299,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0339999996815055,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0319999997064252,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0399999995128604,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0419999994569899,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.035999999583209,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0299999997131301,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.041999999445604,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0479999993134035,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0379999995377518,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0219999998949825,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419999994497448,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0439999994021224,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.023999999840324,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0259999997852524,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0319999996371501,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0259999997520821,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259999997301599,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0279999996610282,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.019999999812411,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.013999999918279,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.015999999846045,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0199999997299588,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0159999997931214,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599999999158483,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999997919113,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0119999998171098,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999988932292,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0139999997416094,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999999661453,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00599999989791243,Bin,5.6,5.7
