location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0119999997367251,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799999982930046,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0119999996960454,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999974060364,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999990433989,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999995531353,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999983504784,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999994748531,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999994569696,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0039999998875336,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999988733483,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999994499289,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999982939394,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999988718172,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.75728468353946e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.75728468353948e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0019999999449695,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.75728468353951e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.19200066417674e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.88458354296578e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.66030165435513e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.57339157678541e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.62986836748531e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.83250860252934e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.18087278992413e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.67171456489067e-11,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.12992579259306e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.30556947526959e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0020000001192898,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.6913535590479e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600000009981328,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400000015130884,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800000011323498,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000022548,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.010000000127452,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800000017905487,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160000000797166,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00800000021940637,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0259999999674389,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0140000001643147,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160000001495806,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160000001635697,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0399999998162536,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280000000085791,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0359999999001909,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0399999998514893,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0319999999825181,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0499999997226004,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0619999995516042,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.033999999979237,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439999998338871,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0439999998353049,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0379999999227732,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0539999996755005,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339999999638826,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999999773782,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0260000000465417,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200000001118808,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.025999999993982,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.025999999963861,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259999999323011,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0120000001102768,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00600000016830252,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140000000169729,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0120000000171015,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.01399999995898,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0159999999029896,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799999999947354,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00600000000839943,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00799999995983886,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00400000000387097,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799999993024286,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999997896781,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599999993968958,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999993225937,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599999992640881,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999998193218,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999997850649,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999997595965,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999997410193,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999994277143,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399999994196331,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.45788024740418e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.11963949197709e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799999988099492,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.08204110749798e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.08204110749799e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999997106026,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.082041107498e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.37290496903214e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.78957667917765e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.2804840518591e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.85058634941864e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.50387693762229e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.24091408232655e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.05497405184398e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.9286873241125e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.83217852455022e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,7.72403415040061e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,8.55531285353369e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998275994,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.83891595278887e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.02093826476939e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.03629855921499e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.0288439983092e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.98621948480747e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,9.46812824991737e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.75707563157523e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,7.88731383570826e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.9039391978661e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.86031682774916e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.81351976640691e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.8179258695523e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.91877882864938e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.14714226747452e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.51767838167591e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.02951346812341e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.69532194651731e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.170842081781e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.48713126410573e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.4188339452033e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.75293577982654e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.49050854385467e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.77787824153452e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.79133663019177e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.80876959082098e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.05867998262932e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.39021393149596e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.91471778397528e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.33472620893268e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.64644754792715e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.60150562643779e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.54697709684393e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.92824229802647e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.70392614552879e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.28729389311457e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.267730488118556,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.38936123470962e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.7150024407045e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.161347512402633,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.113475174382195,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.108156026217699,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.102836877976314,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0762411345784077,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0815602829953311,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0496453901529061,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0159574476548938,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00531914962425603,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0124113474446933,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00354609932612639,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.14372924010217e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.64652589191585e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.38647046132512e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.22215409090403e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.22215409090403e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00177304957563307,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.58058676544841e-10,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.45951597611658e-10,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.88933722230076e-10,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.36077056062188e-10,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.87582815194508e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.4368504011624e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.04618644227419e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.70596754517504e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.41775869361983e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.18371751360278e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.0047643447132e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.88213479157762e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.08165669019749e-09,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.18080019777251e-09,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.2855914227344e-09,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.39600937971029e-09,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.51179129457808e-09,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.63283215429541e-09,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.75874053850071e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.88922384061187e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.02379975007302e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.16199747691627e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.30319686237874e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.44680221813298e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.59207324428998e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.73827341990297e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.88460634022258e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.03023782276721e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.1743232911912e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.31601182554925e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.45447741612735e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.58886164633933e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.71844808133608e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.8424295153007e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.96021207588496e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.07117373349915e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.17481662512501e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.301999917822367,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0679999848934502,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0359999941331388,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.031999995349451,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0519999896872197,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0339999948943039,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0419999926505899,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.045999991543874,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0299999961544736,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0339999950325665,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0239999979110077,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0399999933400849,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0359999944876852,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179999996366169,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140000007721095,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0140000007568442,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0160000001636157,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0120000012825381,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160000001061824,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00800000235969071,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00400000346300862,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0159999999810873,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00600000279151988,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0140000004441287,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0120000009539029,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0159999997408405,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00200000367486173,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000302348588,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000293925737,Bin,6.5,6.6
