location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999988063185,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.43753934175561e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.43753934175563e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.43753934175565e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.08244434010544e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.41415484918627e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.80696668979133e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.26554479563523e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.79358798766173e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.39170800476966e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.05425273758939e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.76660399660752e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.50377631748417e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.23136722843742e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.90899034273004e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998612763,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.95305840148695e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.25333778691727e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.37723922224051e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.31625042408171e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.07132147437065e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.65238614842925e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.07810592547672e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.3760738349706e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.58248899798656e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.74017815929539e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.8950099837637e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.09078243016686e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.36403521138031e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.73995138471752e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.23051610736688e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.35172153883445e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.43444371909936e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.38726294989186e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.0210029345126e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.1535679577771e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.30619178500711e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.16857000472194e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.44782287892157e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.45464436685882e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.06491237174558e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.96622512278122e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.64887531261647e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.32473323983001e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.07647174668046e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.31877633878351e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.23883903272872e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.11958856358296e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.35160284349566e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.94472043410909e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.44510831593666e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999997081926,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.83319593985966e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.2984087107954e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.16653568245999e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.40067189530752e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.79021785306458e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.14522184275143e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.26652274127641e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.04522951821908e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.58177586676066e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.06030557149411e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,6.08470655024719e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.90233310204125e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.1245314434425e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.50702271122949e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.16844642356612e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.926793106271e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.84350808848278e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.84350808848278e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.84350808848278e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.00637566981085e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.88688000535026e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.01675094021433e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.15997176264744e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31940195488988e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.49635066477825e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.69185362391931e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.90731838159854e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.14345124409446e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.40166994790294e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.68242196252513e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.986745976307e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.31497397688131e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.66750380471828e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.04418054057178e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.44513339021446e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.86930545748438e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.31633043435841e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.78448864154348e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.27248666674619e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.77813341128571e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,7.29914120225531e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.83265859581398e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.37577396975785e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.92493584048053e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.4765919230955e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.0026831493459e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.05716184124772e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.11068200308883e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.16282961703016e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.21320610812063e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.26138678904897e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.30704200393539e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.34976662138151e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.38929482486782e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.4253319936423e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999999196235,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.4860689853414e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.51048673970012e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.53076855580277e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.54696733749539e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.55903242494073e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.56708747805196e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.57123304746753e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.57160754637177e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.56841146921443e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.56185783114331e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.55213019873916e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.53951401441109e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.52420675471325e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.50645943988335e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.48650339466221e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.46452932674205e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.44075110169713e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.41533854480188e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.38843291050234e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.36018318836764e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.33068904225245e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.30004420330045e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.26833152717493e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.23560556790638e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.20192294283422e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.1673393311165e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.13188760715602e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.09563081814249e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.0586177349057e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.02091256755354e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,9.82592191430523e-12,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,9.43743430099678e-12,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,9.04465728328965e-12,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,8.64874449765827e-12,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,8.25098254518145e-12,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,7.85268072712534e-12,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,7.4553585541763e-12,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,7.06054922997029e-12,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.66973813318151e-12,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.2846206874829e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.90662453939776e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.53725948687654e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.17795240761952e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.82998115011226e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.49438120003581e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.17238386563904e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.86449076067284e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.5716280976359e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.29404955476771e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.03210872901978e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.7859072609322e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.55542310259334e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.34030202023823e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.14043443237973e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.95504981450419e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.78387061942026e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.626021641145e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.48093032070592e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.34776864479227e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.22586309584937e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.1142762898811e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.01242685482805e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.19352450140608e-13,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.34494812604031e-13,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.57048674276041e-13,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.86398670274514e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.21947496338746e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.63134268503402e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.0941833759593e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.60383148630063e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.15563413704531e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.74614488350719e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.37195375727362e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.02998333689242e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.71756866530032e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.43257614012714e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.17239280175505e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.93567685710644e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.72016860177834e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.52466915874206e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.34741686796504e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.18736453158609e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.04294428712072e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.1325591177375e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.96963439490294e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.93084255940173e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.0066980954459e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.18658998929139e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.46240804461345e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.82466879438356e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.26589384277501e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.77759757549806e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.35352402437478e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.60090377222741e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.43165199370438e-13,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48633039874088e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.82379340067352e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.04398906208893e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.52714065177131e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0614730957137e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999999079523,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.4207551848071e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0020000000285377,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0279999996894693,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.049999999421457,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.111999998594538,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.219999997122606,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.20799999738631,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.16199999814662,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0699999995690102,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0639999997503594,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0300000003180996,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000006324406,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000006299827,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.25095976342738e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140000005881988,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.29412614801092e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000056910424,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.77116522052757e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.04581726981848e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.44342859345118e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.99235143696156e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.67975483796083e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000025973307,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.26385695174721e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.03512377914133e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.73827701450691e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.37781795947389e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.99400767840284e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.64650192376524e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39182249910598e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.26394209712993e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2641888229578e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.36181016510516e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.50353424233086e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.62864791759751e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.68538396293979e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.64405716698061e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.50299445682214e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.28518677722697e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.02794720166419e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.70009635554939e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.41202056604507e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.57732598798231e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.22931834364347e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.31286844335369e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.3222799889751e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.01063892978147e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.3932280049859e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.62775959856461e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.57801417800526e-12,Bin,6.5,6.6
