location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.34010246979344e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,3.82635466041707e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,9.09903388112657e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.21466069048486e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,9.11157982454896e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.99969467727014e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.3018623575316e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.84209889068182e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.99518205943636e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,3.88417964024776e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,5.54264699964675e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,6.48564867309254e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999999344532,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.966925980873e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.63858921964305e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.08609533957111e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.02531386823325e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.60752926943995e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,4.78384269733014e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,6.69492870074218e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,6.96494854247453e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,4.78648088635399e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.9869286457717e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.78503281972755e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.62709933329562e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.9974467298527e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,6.64776366295671e-11,Bin,none,none
HHS Region 2,Season peak week,week,6.38059218860936e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.38059218860936e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.38059218860936e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.38059218860936e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.38059218860936e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.53645816972344e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000418343991558127,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00185648379404913,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00510660909642642,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.010204209778474,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0175802600328221,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0251089871672982,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0251669750807013,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0160058493462042,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00686096099225211,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0049199815347573,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00924302091621417,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0145430183661004,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.754256515653999,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0162137185311108,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0131928806619134,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00908250722382385,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00495171297879636,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00184466566015059,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195283565933874,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00803806246290571,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0112115971338273,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00802650869005968,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00484142024629206,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00643396446817587,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.37875806406164e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00324887602440824,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00165633180252443,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000108859757846961,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000248325247303456,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000292903617311872,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000341895381434277,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00039510850863855,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00045229605652332,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000513188934647184,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000577550660866238,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000645237828766681,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000716260024466878,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000790838421924126,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000869461760134443,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000952911636503552,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00104228190002737,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00113895873140064,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00124457510626732,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00136091892929035,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0014898260284117,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00163304320475353,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00179207820411276,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00196803052552885,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00216144680522527,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00237216343956105,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00259923065771895,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00284082842769771,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00309426403336905,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00335598923481877,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00362171051651118,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00388651305671617,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00414503686665636,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00439167995711267,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00462081259400056,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00482701756677789,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00500528578169177,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00515122019846432,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.778660309519137,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0086732462722245,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0137152961102643,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0086937575658127,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.01031302293933,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0135631852165684,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0134352619313022,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0065914966415984,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0047285130921183,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00450981047951435,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00594007579161184,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00401303573311031,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00374491331041351,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00681102114211863,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00319357452506221,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00291932569943191,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00265128783361761,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00239274635636913,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00381680214233313,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0019143082440033,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00169797696187353,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00149829894968134,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00131566567146245,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00115001297310226,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0110233685461209,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000867649313446422,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000749271394858359,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00064470245843072,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000552789354838822,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000472356632895045,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000402248187426852,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000341350891981511,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0019590347008887,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00191352684908929,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000203963917470711,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00184078708966906,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000141667710304681,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00178762065025309,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.64634738247836e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.89383969566014e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.42085900931271e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.18926406424884e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.16549126046786e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.31984203206095e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.62615479582585e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.06115299119956e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.60452951620089e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.23850573029072e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.47589600446219e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.18466002109328e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.3968698195486e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.01516693705236e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.95794251020724e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.15722161657135e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.55725108682084e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.11242380331292e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.50876797966765e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.36051395989207e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.3594322554903e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.35879300440757e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.35876402399146e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.73572185591255e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.94010731753676e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.38064194589329e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.0286874972437e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.34085815157783e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.64121167735615e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000133107485,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.09334179995877e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.22806376158669e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.32260493693901e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.012000001272599,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.50753150598142e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000206974547,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0200000008971861,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000255710337,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000266799585,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000011990511,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0399999992674117,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519999980109941,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0579999972661745,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999999931051856,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.129999990114477,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0939999934437405,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0799999948064215,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.083999994590558,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0879999944824276,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0399999993575757,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379999998941429,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0180000020735145,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0220000018614985,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0320000009128657,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000355751844,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000319382319,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000017563076,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000176484586,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000158357733,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.26726581363383e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000047263506,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.35589391533574e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.15949643323101e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999960743908,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.03780557901701e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.38900192874923e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.35431822110712e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.11267140811618e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.01720526250297e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999945283908,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0119999988857058,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.9972335793059e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.99723357930592e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.99723357930593e-11,Bin,11.1,11.2
