location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.31811393396558e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00399999869098021,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00399999869098021,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00399999869098021,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199999935707263,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.31650530052507e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.6836594193797e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.13673188387594e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999968294264,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00399999927686394,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999999937289713,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0479999997428016,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.147999997538518,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.263999989641141,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.229999999100275,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999998159532,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0520000035987669,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0399999943089662,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999976461763,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.52857235912378e-12,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.25977204586911e-13,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999873988032,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000015547518,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.49326736520656e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000560628142,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.55141701851983e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.98184294896769e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999967404458,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999965152299,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.22535399012566e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.22535399012573e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.2253539901258e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.60592570337851e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.30083643412894e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999977990244,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000103689725,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000012493874,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300000029725543,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.083999999641261,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.137999995850999,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20199998889366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167999993617924,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999991930256,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0779999998398639,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0420000012838154,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0300000001633937,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000005282434,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000137950068,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.20222212187165e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000308894421,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000252739816,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.89801285702922e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.98139367551592e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.09092503649089e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000059560705,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000181443342,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000188395095,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.58694674706275e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.1754209869522e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.99725071014409e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.9412163393797e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.72269222844183e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999973277833,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999973277833,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.55460951487518e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5546095148752e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.55460951487523e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.87069591209625e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.74139182419250e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999976022436,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.99126269018766e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999926936991,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000002028894,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0480000004957215,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0860000026903223,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0920000122046791,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13800000807151,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.197999993493271,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.153999990863693,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739999939688321,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.039999994984716,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419999939257833,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219999974243552,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.019999999564621,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000018235578,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0120000007111153,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000007275404,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999948264533,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999940969707,Bin,2.1,2.2
