location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.865302467007e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00191029899899929,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00191029899899929,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.32297450474691e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.32297450474694e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.32297450474697e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.56525400165593e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000231965180534094,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000325548801657622,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000429808533565299,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000540824239585865,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000659830429948839,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000795503571096671,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000962345313293228,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00117496899702187,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00525451921277415,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00556714386234229,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00781342026616733,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0138692223358105,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0236993709108553,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.035364966810209,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0488432747267701,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.104170890179055,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.123165629863907,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0886802751276103,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0922727345449859,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0939212304688218,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0898327721044885,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0704863486737417,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0320748289384566,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0337172739246481,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0315560938923596,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0236899498539262,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0158480517296521,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00994579345207218,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0174304119323476,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00969771822897104,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00199919557880229,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,4.84814868913618e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0019305842170588,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0019176086609643,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00572677825519023,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0019127450253463,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00381972104984084,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.76900085175387e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.76900085175392e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.76900085175398e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000150148688506364,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000360601640090221,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000431310178181478,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000483277970082272,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000516436340960901,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000542200761600633,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000581783278771759,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00256688890683562,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00461024969322783,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00481264121482299,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00698138428751775,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00728435202421501,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0362095051339955,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.05559393781226,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0596963472343119,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0904522975285297,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0982632854608706,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.126973490625541,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.123174990917092,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0811423637963755,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.077161293683305,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0502259059883702,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0480346915015393,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0286593693722886,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0226328368595065,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.016621051540945,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0144463786885689,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00657805759510194,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00255324522859317,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00618784155264104,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00413462349719903,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00592873643997101,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0039402072925464,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,7.15438152470488e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00194463900141749,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.83607881843017e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00382222373997633,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,5.21886806220199e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00191219487373393,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00191219487373393,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00191219487373393,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.21884923939172e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.21884923939176e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.21884923939181e-06,Bin,11.8,11.9
