location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00244449389218177,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00055423440031693,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00248409580277658,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000592687866886592,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00252107128810466,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00444845841920643,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00255407024352314,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00829955687440236,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00449200841771308,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00832401418608541,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00642328576798683,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00834120908436045,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00834678541444821,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0121708342931902,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0159926877645841,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00835047443826172,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.010257580440827,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00643158724163966,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0236168586737887,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0140558436017111,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0121341754100022,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0312241661134478,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0216580477464203,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0369246080047033,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0330870193971593,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0216073690503286,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.033050806652932,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0311217686575477,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0291926518592853,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0387255399546372,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0310660773351834,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0234072426068355,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0214801616566299,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.027195311392863,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0290910210502061,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0309880261054279,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0290658177983773,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0118626197402569,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0137639941419334,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0252184005897955,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.023302146750737,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0271182440979762,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0137429416891163,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0309337761335001,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0175608249617494,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00227853535421518,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.013741338073764,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0099223204857133,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0137449728638689,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00801635223077594,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00801872318216723,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00611067870769174,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00611265517394927,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00420387758693921,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00420481383688445,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0118462440108246,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000383773375925949,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00229251183581502,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00420024772079019,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00801723221845801,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00610222448964097,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00418612659002792,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0060895679686984,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00226104573261238,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0022521500766708,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00415262985197803,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00414195432967782,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00413051475742428,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00220810081681102,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00219542485054425,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00218229069865003,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00407910951589372,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000244762244104695,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00214119320843551,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0002169736099916,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00211342537991136,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000189415514427818,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00208625361394943,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0039834060020323,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00206032934119636,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000137697780725735,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000125865755012648,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000114577760406822,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00201417158650569,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.37555627263402e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199456924943018,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00389601731570257,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.71771233379556e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.95800744294578e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.2601906366683e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00195653699156541,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00195074501576607,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.52064785812017e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00385111750848715,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.63055365493321e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.25718927682524e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00192957988872616,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.63745822798971e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.38411587415606e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.16408671818995e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00192004733462065,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.10847900718389e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.71370073854574e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.53024935806441e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.53153607933837e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.69336444022686e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0133989592378357,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.78201596903446e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000130001340420364,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000150911752704317,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00017394714305439,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000199121804792291,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000226370317105612,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000255613800416953,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000286684038883983,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000319388836136454,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000353447205244279,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000388546450430147,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00042430061230139,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000460289449401197,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000496053231218815,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000531102859147478,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000564960465698622,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000597131246887324,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00062719197565021,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00256502564120929,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000679419600086876,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000701013921937283,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0007193931726417,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000734470425442276,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000746338692506358,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00648602559248078,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000761039936644326,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0026747042263237,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000765544993633334,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0064957274234678,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00267286085458784,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00266938574299288,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00457526939296986,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00265977388289697,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00647454942569364,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00646808444500666,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00837124856930066,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0121839076737039,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0102646586027931,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00452357749266505,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00260166100890409,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0236017364622513,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.019765964855684,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140178786546409,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0254604915100638,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139773998081577,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139542573575831,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0311222192213887,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0215445850987296,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0215176067262252,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0253108780822273,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.025283744917258,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.029078042592867,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0347840818372697,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0194788011586623,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0213688834843172,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0385445411744288,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0213382120030359,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0117769714686989,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0308743589961841,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0136800611960313,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0155928651783629,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0270610779421361,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0117885287548989,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0175324644719767,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00990681068186883,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0137449436349956,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.015674021371659,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0195139373460521,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0195330300704964,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0157305634911622,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00428523516800298,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0138509833220315,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0138623589453948,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0119600959112527,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0100541589261722,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0157855046509267,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0119612774233274,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00622268062374749,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00812138692870873,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0157473031877092,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00999771264699184,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0061554660348149,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00422105056245812,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0080155952270452,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0137190387882912,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00795978688793773,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00793113307570329,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00790266288767445,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00787483396694086,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.011668658146118,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00209171355827025,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00970916195958798,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00395629619674301,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00202599296361319,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200800398117078,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.17149692528969e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00388830019029916,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00196583082514954,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0038657149329943,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00576719625577127,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.88911031795185e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019330873104281,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.77839731495401e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00192405073995436,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00383112811107003,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00382857683933975,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.97080662573217e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.43094434705068e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00191356084783185,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00382312369467785,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00191275915746245,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00191275915746245,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00191275915746245,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00191275915746245,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.45289819469028e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0267467405279433,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.03349824093438e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.64962027461727e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.52116947230549e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.5175138959833e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.6470673456708e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.91961582969862e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000103419389904711,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000119218873641504,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000136619043856607,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000155667240955964,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000176350138224305,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000198649931242506,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000222504458045809,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000247841994405702,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000274533652627154,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00221274918493359,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000331391486528831,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000361173054553017,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00039155757819349,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000422297547731748,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00045312303015916,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000483758107474918,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00242422310854284,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000543317204315961,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00439229858982915,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00250907213438804,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00444491801517314,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00255841472995039,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00640089574744405,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000689765892248409,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00834858300878628,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00645361655293081,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.000735726399244465,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00456708435011729,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00648587141051144,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0103127830071791,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00840667755143337,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.010319231259203,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179608637751588,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00840806808978716,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.012225886229843,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179526421517796,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0274987806880511,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0217613915956049,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00838181255584078,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0217456718129283,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0217366291730464,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0198165979936192,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.019806246033485,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0178850091347813,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0197838366546248,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0140409149772681,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0274005542874487,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0178360371457876,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0216432057491022,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0311808662440482,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0158841641281424,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158695818763181,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0215856597965074,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0311221735207586,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0253761564348454,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0291816971114851,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0196152334913899,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0196005610639651,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0176759580914837,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0329446020993551,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0195592397036591,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0176363954020233,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00616275886078731,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0252548127098192,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00614154562975143,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0118630577017543,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00994409914377747,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00802583901310256,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00801848869584763,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0118322478829651,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00418453816868443,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0137298134811197,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00990302582420833,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00989678381875706,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00415941059785442,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0117938356310309,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00223503819210453,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00604781459903349,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00794963866130594,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00220953854955806,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00219962583776513,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0079199053977572,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00408794917028692,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00216564543952733,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0040633702363826,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0078709138172007,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000216234054326253,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00211282122176305,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00400926782408224,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00972631489019485,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00589194736083209,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00205781612880451,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00204465211533736,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000121636722474822,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00775070121972857,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00391854849919346,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00581800159918678,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0038975657761362,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00197789011945559,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.89849410507265e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.11579991756778e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00195439287731486,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00194806030032114,Bin,10.8,10.9
