location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0387344028894388,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0883524413209366,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.10335686173292,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.126595141690201,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0994649090390986,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0792139547912873,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0755120087544126,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0688110236388543,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0350422326546473,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0430755249879221,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0273207141500156,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.025888631412006,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0273207141500156,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0201603004599674,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0172961349839482,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0144319695079289,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0101357212939,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0101357212939,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00583947307987111,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00297530760385184,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00297530760385184,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00440739034186148,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00297530760385184,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00583947307987111,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00297530760385184,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00297530760385184,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00154322486584221,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00154322486584221,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000111142127832574,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000111142127832575,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000111142127832576,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000144414002376239,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000144414002376239,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000150124343139105,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00301947351265036,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00430648484275033,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0169410642068783,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0325786674394643,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0634272674021117,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0789759459564683,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.107492557423964,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0935257985986799,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.101365649337654,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0671598091433534,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0628790131094326,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0612821059725147,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0655538728838602,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0672398001884206,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0532279737961906,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0411789161888121,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.032770620400193,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0216349171102648,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0133998109088251,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00657011813603863,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00194813666524972,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000466403436154172,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00012816345097273,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000123484616769745,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00162408522381676,Bin,none,none
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00134933434247484,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00134933434247484,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000696566969558137,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00378612924424444,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0158786039776718,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0477701985569858,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0722931852088202,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0498136865736652,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0420281498264653,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0410455027806515,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0732250231618262,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.123716966808205,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.1448023107947,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.123129419066114,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.089699013055132,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0630402932617337,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0405261395831222,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0333533476527577,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0161952563682881,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00885535103404403,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00170895090958473,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000803611921452584,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000150844548535881,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000150844548535881,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000150844548535881,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000150844548535881,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000150844548535881,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.16522207978376e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.33044415956752e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.33044415956752e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.33044415956752e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.33044415956753e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.19687031535341e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000106220745883402,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000209741058549784,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000385742370309876,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000660632497785471,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00105352841347912,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00237777305754004,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0029836343779969,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00687784521353534,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00506242814822072,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0145438896047729,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0207196022107671,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0131453557772421,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0204657900563967,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0283725030596628,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.029878145418701,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0381980942570888,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0362829148039523,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0490071344484433,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0465273751022613,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0572498786786059,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0494675338580852,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0582574870415574,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0606017282222703,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0461184853135353,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0478480294928833,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0365135444440434,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0267043458127284,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.022296702024766,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.01961172624404,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0171604855474242,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124558112339717,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0102112541279507,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00699726901354107,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00672094170369797,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0100911614147493,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00730547346239702,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00563767558497739,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00667144971160566,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00546327621786433,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00758519062722754,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0096473832977447,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0090702127882706,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00980226781502353,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0109800294723204,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.010995511249232,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00910627279990328,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00865718554995135,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00892994092413182,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00755459539047533,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00699575185291209,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00643489543663938,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00584444596634811,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00519573289454907,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00447727987080939,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0037052880057113,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0029217743671584,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00218139745552641,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00153459949379837,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00101376331045538,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00062721379126101,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00036272236249904,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000195849628700771,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000910711792592564,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.63375716466154e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.02721526191198e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.000820308571486688,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.16825827883935e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.22035834471332e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.28417720114722e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.21518704069198e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.1531346875129e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.22306443781175e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.01076399609232e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.58189697087783e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.72565661447199e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000192105291439489,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000353114794712295,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000604339567404061,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000962837595670832,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00142780440503101,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00197093481266474,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00253266475061827,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00302942196915324,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00337300650116957,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00349608932054077,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0033731922207708,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00302936221775655,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0025326101571166,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00197096304805978,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00142774340714426,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000962844002313875,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000604422844030104,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000353106360704506,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000192044066691984,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.72701032292522e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.75923366456044e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.96581045443584e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000132838693516276,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000265677387032553,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000265677387032552,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000398074085241748,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00328551873361607,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0161067294466725,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0478098372378032,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0940327386858259,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.147050339665683,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.20555014375073,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.17729985847288,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.118526881002243,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0592028001271865,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0213423461199369,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00462771382068657,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00435650453483154,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.80822989619508e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.08066946910467e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00097313113126364,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00496853275496045,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0131064989783041,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0206983189177713,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0214115038047271,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0131898744390476,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00418952143942633,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000636721169881154,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000194888849714725,Bin,3.3,3.4
