location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.36477121799333e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.36477121799338e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.36477121799343e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000307627380696778,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000689237811699942,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000961838401752642,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00098137339287393,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000992056346373052,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00106365420716737,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00116874847689718,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00169243234535917,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00271035695726799,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00345195584682852,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00325831776394912,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.970627348543316,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0012057560430073,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000449497887639262,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000188301204176176,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00034454346489017,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000786789291183089,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00124033348615242,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00143281854074134,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0012742372116362,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000820597423617763,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000346792914834019,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.02297308074194e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.60772229503168e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.10822402681035e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00379933794176948,Bin,none,none
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.00796988400673e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.5485789132952e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0001817873310046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00063765049132896,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00131336455469117,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00243209387378848,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00416310660847544,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00455298302106302,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00263563662442654,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000798306276230547,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000486998392022024,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00141077339454083,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00269934179635889,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00326728298499195,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00288786829314102,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00198757015270351,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0012364490079578,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000621960425125561,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.943270301024308,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.49309854753711e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.8597318879363e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.8597318879363e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00195037918766404,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00389089864344014,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00777193755499235,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00583141809921625,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00389089864344014,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00195037918766404,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.99455573201905e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.48491897541584e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.20100265510525e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.98268640578062e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.82909763597015e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.73892755926207e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.71094167365072e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.74406885088641e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000108382494070777,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000119946296434818,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000132157558533268,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000145059687836836,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000158712370011186,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00017319368111771,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000188594597189856,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000205015442038962,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00022255839586228,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000241318151441676,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000261378324886772,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000282797319089946,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000305604547734777,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000329788306758375,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000355295102895513,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000382028625906415,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000409841981285868,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00043854784870487,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000467916780990154,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000497688637955464,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000527577456060275,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000557279952716083,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000586483730635991,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000614878399935884,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000642158765181289,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000668029435122146,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000692214675435612,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000714456835469376,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000734523396944585,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000752196952028547,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000767284053496895,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000779620762526479,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000789067039523159,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000795502673663999,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000798832361611849,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000798996994032168,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000795972267177534,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000789757963340376,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000780394773484898,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000767957587038609,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000752567635100551,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000734380652315784,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000713581972222732,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.941896671115805,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00453836161425114,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000637915553679322,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000609187483166622,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00251584187633893,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00248491416751996,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00438998783280917,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000484809116989423,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00238949281667787,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000421113396999072,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000389830253011159,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00229586317745162,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00032948885463851,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000300790220155619,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000273269300678807,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00218367897876783,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000222194917631044,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00213543752598521,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000176902698552965,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000156533178962448,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00207434048627821,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00205704027104261,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0001046108133417,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.02986312005653e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00201405510566016,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.59068364493378e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.56994874750603e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.6719285036912e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.88861833885824e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.21087597740162e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00196293357630363,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.13544685001005e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.71936423131596e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.37234198796142e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.08556981972576e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.50926389313678e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.60903377943915e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.0851649948889e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.87585400763354e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.92578981852235e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.18727962225225e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.61926737249123e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.2287802814255e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.17687407095517e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.76849310794447e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000275339319607611,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000479985725752956,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000680960093937884,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000792749985560843,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000762291471653985,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000612439497220898,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00237134278945373,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000342862995428147,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000426880046923323,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000727957235924982,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00122073752730131,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00566534605758327,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00419802061218331,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00248058125241165,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0043747219832319,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00998376986939439,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00585085190101719,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0113824541009189,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0111152162595604,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0167247710741015,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0534171579527737,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0514145912991546,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0415984906258548,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0704114947997236,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0778855954594957,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0912271035612828,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0969204260266888,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0600974205337929,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0640166841135072,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0583123604572775,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.062317488945285,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0372349183516922,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0236765613503007,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0313266923860467,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0273206115583287,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.009782327652928,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00584694616750453,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0038841032903689,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00581505463627195,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00194177780254284,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0135616083037302,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00968833147000105,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0116249698868656,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00194177780254284,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00387841621940739,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00194177780254284,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00194177780254284,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.13938567829037e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.13938567829042e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.13938567829047e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.13938567829047e-06,Bin,8.2,8.3
