location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.11752394907735e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000433677340966936,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00120014342548934,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00173101863128615,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00233287107322581,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00294536230737884,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00349512259992382,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00391404737608227,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00602015915142978,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00793727777232476,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00409334192462769,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0150230671453601,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0184138192797238,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143127571453966,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.026986460655619,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.01920740309953,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.045041098930992,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0392886312265266,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0503951561113264,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559832813516485,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0522947711713247,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0709659902649724,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0616473626759481,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0578455851707807,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0595449224906051,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.059299168138163,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459569914006259,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0381919582573675,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0323168074163355,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0227684391233168,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0356427507162966,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.035532201546812,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0131072420313969,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0130722256446981,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0167826245128594,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00932742512952483,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0037375319650297,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00560082968652808,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00746412740802646,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0037375319650297,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00560082968652808,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0037375319650297,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0037375319650297,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00560082968652808,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0037375319650297,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00187423424353132,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.0936522032944e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.09365220329441e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09365220329442e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.78629990023662e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.79862766044525e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.9091231023818e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.08695476434928e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.29639569800188e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.49860610894507e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.06526716811516e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999974155503,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.26481215406571e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.34078643405967e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.39613396336359e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.42824702765676e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.43558578745802e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.41771498093216e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.37526993855545e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.30980171693969e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.22364114535906e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.11988129201985e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.00236214026778e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,8.75676095590266e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,7.45031928494565e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.15930287216257e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.93674755729483e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.82810530965394e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.86626139661221e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.06858209947867e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.43678131122937e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.5913714919778e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.14658365803521e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.77774928126662e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.22476723071199e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.25452629111707e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.76963556653311e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.5403867053743e-09,Bin,none,none
HHS Region 3,Season peak week,week,9.25593886679154e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.25593886679154e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.25593886679154e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.09692284515877e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.01393553750771e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.5389514923127e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.0229450721332e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.09318329675411e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.64958160351617e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,6.01603710359422e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.24452369677774e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.51474054855721e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.29660344387241e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.697648358988e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.41709331616744e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.52436874036786e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.72266635981584e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.08164183665986e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.5802719274904e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.9575296024528e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.91004248980601e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.59405004872431e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.993987950465062,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.08046782532463e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,6.11981105241198e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.18472280517594e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,4.67465131769712e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.03853956659462e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00200400796864382,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00200400796864382,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.75233313416932e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00200400796864382,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.75233313416932e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.0302430199452e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.33929087143014e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.35306219868111e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.1785526767198e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.46795209842916e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.80816026795172e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.2027145381065e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.65471775366115e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.16601679483085e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.73804539233247e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.37047482445876e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.06340082340926e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.81506365070542e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.62511085311654e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.49216630677005e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.4168529169526e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.40046792894438e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.04464511529463e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.15597863152741e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.27480842676237e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.40193565479353e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.53844182605628e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.68517688425998e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.84313422169858e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.01280469339186e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.19445600532627e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.38770219482169e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.59154993062178e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.80419769257761e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.02312832657759e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.24499254865166e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.46580032196517e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.68107788379026e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.88589875845336e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,4.07546853874075e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.24501406153149e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.39033649585218e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.50797194199429e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.59551193208797e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.65147436251729e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.991999973667584,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00400000035895776,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00400000035561695,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.57935582167482e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.50265897920106e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,4.41215974972904e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,4.31383454741913e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.21386189651896e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.118315669316e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.03291980769539e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.96266119511607e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.91177070784093e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.88324802896846e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.87901564785978e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.89960242762342e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.9442322563918e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,4.01093784575298e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,4.09644421855177e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,4.19651744566194e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.30611036647237e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.41951246175606e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.53069935843287e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.63355782827295e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.7221890771314e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.79107198383184e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.8355188427502e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.85152271527629e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.83633588448239e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.7882277429241e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.70670725083531e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.59252857588669e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,4.44765834966529e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,4.27492845981866e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.07840100772574e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.8625081737786e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,3.63249936092268e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,3.39367075675513e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.15146509103945e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.91105820042161e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.67720461633829e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.45405544429115e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.24489589923135e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.0523467191918e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.87778544558128e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.72204776169526e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.58471971967119e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.46496635117787e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.36107081496939e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.27101281843102e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.19240011345571e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.12278580363126e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.05971068476351e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.00100405279624e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.447131602339e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.89341466342993e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.33793769354094e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.77417907394485e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.19981182286219e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.61604217486831e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.02703479410302e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.43905003571942e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.85953838910751e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.29662550790042e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.75777253941679e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.25020258463019e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.77918974347624e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.34918545216116e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.96248100516434e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.62016911697967e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.32164087499885e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.06533772711725e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.48296008518575e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.67509625843526e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.18759126803024e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.98401350847047e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.02186081200778e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.2645840464989e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.67634489589213e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.22588438327562e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.15784757534557e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.72582804520167e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.54785581647443e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.09571163294886e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.09571163294885e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.09571163294885e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.09571163294885e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.09571163294886e-12,Bin,0.5,0.6
