location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.0140599481461744,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0174261812333779,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0101894174561863,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00848021421266586,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00172980333161669,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00172980333161669,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00510500877214128,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.22006113544012e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00172980333161669,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.66461116318049e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.46391609985354e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.25687784532409e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.30040570294106e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.5658844845513e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.08880625534211e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.91569498482176e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.20881352280058e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.46643377172277e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.7692927117542e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.12424198907133e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.53684813449919e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.01478621131131e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.56415968354792e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.19313634240244e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.90809192356726e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.71728296022641e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.62693068966996e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.64464982695455e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.77629918697038e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000100280126820338,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000114048870404432,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000129108694784334,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00014549760758783,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000163227989243792,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000182319637522018,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000202757052662346,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000224528348981016,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000247598083770409,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000271918119620731,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000297432346910182,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000324058361462688,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000351720399188822,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00038030680364604,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000409723388692239,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000439839052681174,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000470541253375117,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000501691043500213,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000533162834155407,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000564817761613764,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000596524911039763,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000628153526737651,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000659575526891577,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000690675640757508,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000721337474647561,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000751466906675614,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000780969814043174,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000809776395276268,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000837824102143953,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000865070794339391,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000891491923694331,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.296078792332591,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0224081462230086,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0242209713703729,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.027821908341611,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0242667245782311,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0421772403920008,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0368320761223775,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.013597908100768,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0171963189382749,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0207945359729305,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0154483773985978,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00831338679953002,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0137005324684656,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0137213150913654,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0155312361093974,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.01197491592393,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0137855300584869,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.015596512367328,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0102523992312943,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0102751612888799,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00850928530592673,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0103212536771684,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0085555102785677,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00857849424838293,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0157566265750524,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00683457784493679,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0158004854247563,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00329928345085233,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.014052245648751,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0158597514453417,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00872160006942236,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00515965791053989,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00875145004620419,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00697483638005855,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00161849567409761,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00878204618068547,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00699901467716238,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00521359618721854,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0034256373062998,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00163504554965007,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00520826267218317,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00520090071318192,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00161284915126298,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00875488838072864,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00337177624978719,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00335202189488691,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00511787440097245,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00688043054174604,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00863970101768639,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00145141485821141,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00320421713318287,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00137620719711948,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00312293203534952,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00307802045796633,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00481936592618354,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00476954146528282,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00471765479711423,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00108634032241204,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00103135062405016,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00276421499704057,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00628529894947449,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000861846663632221,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00438283413076043,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000748908419473263,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000693602177468924,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00242838759447006,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000587025579884408,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00769180001694116,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00227666921065636,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000441568110862218,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000397811398673247,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00214553476540821,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000318236577001676,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000282563690604417,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000249644491452399,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00379718950335554,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000191977245760876,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000167083170810526,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000144682665571973,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0526422771519218,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.70933639892821e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.50025350512866e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000101234164247307,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000119791660636225,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000140864521419607,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000164619922685816,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00019118937848651,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000220712752094535,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000253251902278394,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000288887767183658,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000327614358845362,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000369415354455846,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00041421126012266,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000461873841065203,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000512243186465631,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000565092279530826,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000620177144644748,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00246603694101441,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000735777323383464,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000795597413032154,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000856257099195642,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000917346288116115,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000978451070793461,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00103915208073835,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.001099041956677,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0029465716255802,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00121479144478574,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.010214208305356,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0120559214531369,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00137305351007211,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00857595025857866,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00862040041466928,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140282289891983,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0104884817006919,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0158896487073288,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0194985750917609,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0409927251310095,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0499615695821448,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0338832048460395,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0446346736158252,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.051805560850749,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.062551483492144,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.057195232339338,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0625698969105739,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0500539816465738,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0375362958190164,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0303836357628834,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0268073555262171,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0214410505657218,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0285957544741043,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0214387013470849,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0357471642354696,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0142777073839518,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0178515503346074,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0250023592732679,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0196303380557944,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00531311156610592,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0214054297113211,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00529707623967842,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0070758930169861,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00348650448460147,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00883954185542128,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00166845618634386,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0123835993853431,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0087852538602877,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00876179572616188,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00157983608406651,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.014072109281781,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00509468995859534,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00505810446538552,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00144029323297045,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00497442658876848,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00134974110746677,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00129952237031731,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00124629535027403,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00119033027724832,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00113199727519207,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00107168913734072,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00100986827152745,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000947014771228673,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000883644299165616,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000820279388615941,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000757444112316131,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000695637043056233,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00421306462367443,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000577009387130724,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00230987756492163,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00046771142360476,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000417364963025739,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000370210288261403,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000326371760723107,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000285968261204973,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000248989356962244,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000215442039128184,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000185229125951659,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000158236562767509,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000134313172075751,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00190211731106077,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.48923962674311e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00186783524353548,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.53048884824663e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.36361317863475e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.37645040264944e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.54685547080831e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.85536836421353e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.28354444342325e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0018069942026143,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.43085710270106e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.12104056280396e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.7254669968498e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.7444336659143e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.19306947909619e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.70827396753686e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00537128492440163,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.74137072485804e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.48274144971607e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.48274144971607e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.48274144971607e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.48274144971607e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.48274144971607e-06,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.4871456920749e-06,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.94629925094849e-06,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.606892482899e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.52660759421482e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.86985136746602e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.76968750345258e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.37574316424286e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000118414147991368,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00016304146187096,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000218596925471508,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000285528504994801,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000363293073133778,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000450392222233402,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000544228527394947,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00243001123067727,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000736804571020608,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00619302664176089,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00448334772719552,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00275953797109361,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00101916152456491,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00105044271495957,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00285453824437613,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00285651803644892,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00463834477335307,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00820500672492098,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0171394347109033,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0171356375053268,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0207196777495471,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0135838118685662,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0279294514330071,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0369247555118094,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.036992386662587,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0406540803184104,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0264429287452906,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0283463649268636,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0320521878739919,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0518694283855611,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0394964814829526,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0342849260553331,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0219197998554709,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.034595646466346,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0383185843641412,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0277162114457873,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0242488282626653,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0279110564517801,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0208096811837451,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.033351859768118,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0136587880140017,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0261293864474885,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.031410160044857,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0223490606432875,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0275724561506139,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0130976809980585,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0129194241794177,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0145223245186423,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0107574550177783,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0177307126983727,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0104036421806851,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00130312752327958,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00474407968631676,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.004629705583644,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0116952630368965,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00447505664986908,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00443468254967484,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00441662659040096,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00978376115197516,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00264252774324195,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00266446184902035,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00447653622863463,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00270589158674868,Bin,7.5,7.6
