location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0336383665290994,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0390416530762456,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0425132471167117,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0460658083027295,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0344739299616385,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.055453332028727,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0364530785377332,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.055727593178755,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0330495479372645,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0618458256359574,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0236642052383105,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0234970958561878,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0423561113612207,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0307144969381685,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0458782058376915,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0267436127325906,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0171891673971124,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0152802495832758,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0152802495832758,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0152802495832758,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0133713317694392,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00955349614176613,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0190980852109489,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0133713317694392,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00955349614176613,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00764457832792957,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00764457832792957,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00955349614176613,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00573566051409301,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00764457832792957,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00382674270025645,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00382674270025645,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.90707258333746e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.0019178248864199,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.90707258333762e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.96885085415547e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.76929663164994e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.65168877654026e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.59335599706939e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.56750310059603e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.5442800661958e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.49127962285254e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999979167851,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.01572411497589e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.0806407908339e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.12910031453403e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.15872057861123e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.16802667629126e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.15650423620873e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.12457453950399e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.07345318030891e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.00501578989342e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,9.217651224791e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.26811180058423e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,7.23883244505886e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.17235011709384e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.11394361578166e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.1077086173965e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.19189880928433e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.39468088755184e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.73149675774472e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.20475883287507e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.05545732447917e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.16989045379649e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.18168474664427e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.87596944804258e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.05896577981956e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.71973718099464e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.89848070369883e-09,Bin,none,none
HHS Region 3,Season peak week,week,7.76759573977294e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.76759573977294e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.76759573977294e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.20539045245385e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.04690017138984e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.13068061974332e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.05418758384282e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.78773828317233e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.54488876922827e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.86314323457619e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,9.85308440960755e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.99575957531548e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.63267151014978e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.17116322460876e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.15065589966113e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.33071325545374e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.46121868761921e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.71823316710289e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.2676621529966e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.57436716636237e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.54659450687437e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.29228796690006e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.950298191145737,Bin,10.0,11.0
HHS Region 3,Season peak week,week,8.58823412122232e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0278330018654331,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0119284293355998,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00795228614585386,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.29463877628397e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198807153258388,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.28677834772789e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.28677834772789e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.28677834772789e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.28677834772789e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.40000401263417e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.813466882152e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.4097906693071e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.33871365278804e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.16346447086146e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.43351542673316e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.7469180294425e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.10625478305833e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.51314824150663e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.96894570615898e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.47363870289192e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.02763699233999e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.62991307429544e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.2806687601577e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.9793102176228e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.72694058529337e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.52521486268802e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.37754600077532e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.28855028782397e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.02649582203666e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.13136593719212e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.24437965397833e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.3662341418946e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.49773768085432e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.63925767210921e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.79096614645798e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.95247723386832e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.12289213799875e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.30063450904152e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.48353145971529e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.66872236249995e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.85281740385595e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.03203919203841e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.20224071119507e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.35940579076384e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.49954714592367e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.61917351643239e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.71541990112622e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.78631370126003e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.83066181372958e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.95599997957317,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0140000000793485,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00600000025045348,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00400000028893334,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0120000001081144,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.61538427605901e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00200000030953871,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.44480693860875e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.362497593796e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.28856719402424e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.22710318022535e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.18154942594718e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.15431906141762e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.14692536571526e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.15972953000082e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000027566296,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00200000028067254,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.3072788742584e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.38400500606262e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0020000003032762,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.5550735767555e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.63989343918993e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.71770256517165e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.78379976686813e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.83381945121996e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.86409684709993e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.87153614439954e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.85406832904099e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.81044438897184e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.74040992953067e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.64469393395244e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.52497611765037e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.3836069618544e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.22388384699152e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.0493778420939e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.86427107232941e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.67276377414048e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.47914066108315e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.28745889321834e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.10142522422206e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.92425912384164e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.75848832592243e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.60611939045372e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.46817494784386e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.34526137442497e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.23700341929024e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.14270591057838e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.06098604808123e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.90231551908054e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.28544181445728e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.73988954590921e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.24625137409741e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.78742519137584e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.34802731811858e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.91627537825960e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.48352629503778e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,6.044617087213e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.59766299397882e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.14354629443018e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.68546216809756e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.22824659188379e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.77766837762603e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.34002840020663e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.92111479631831e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.52653471932602e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.1603823301872e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.8261142715488e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.52550912167928e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.25941465162629e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.0273564456756e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.28122295898483e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.59407997658309e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.18876541788429e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.03247834660004e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.0968982742714e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.34898626945715e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.76033116773301e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.30307450210806e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.52917570008211e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.11867554800327e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.78285345278228e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.34491192575094e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.68982385150187e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.68982385150187e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.68982385150187e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.00949078810745e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.11662599327314e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.94079130388322e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.86382478429906e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.20289919374753e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.2578528466365e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.06007642248864e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.16723775883812e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.57562053974648e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.22026494633714e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.96927762578423e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.6417126506562e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.10431015399784e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000107062836,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000115875508,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0320000005410471,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0380000003566322,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000007476046,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999998976608,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0919999988622825,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.107999998389661,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.107999998268304,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107999998155579,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0999999982315949,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0499999992425877,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0639999988859427,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0359999994715138,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0399999993866154,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0259999997135925,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999995285867,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0199999999092764,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120000001062344,Bin,3.5,3.6
