location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000184465295,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000184287235,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000012297646,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107999999512402,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.137999998566706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179999997545319,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.231999996543842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.125999998242761,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.065999999254669,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.023999999983965,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999996853389,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0180000000642786,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000017802498,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000002317304,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.24831129400069e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.05839305966986e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.89118821341109e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999997148069,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999993907418,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999993907418,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999997148069,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.88720224649695e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.88720224649698e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.88720224649702e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.56800131391772e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.83232645096215e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800000085280657,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000011779567,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000157607089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260000016208004,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0620000010208462,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.145999999172257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217999997413611,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999997638661,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147999998073309,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.083999999127341,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0419999998854424,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0240000002471608,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000002739702,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000044145681,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000026577541,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000002192258,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.09414394640837e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.24614209450405e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.89204793162787e-12,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999997248554,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999997248554,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999997248554,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999997248554,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.89204793162786e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.8920479316279e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.89204793162795e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.54051032934195e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.55089399564801e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000121091354,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0140000016757134,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000017407434,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.120000000272518,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173999998869883,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.225999997363785,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.17799999769356,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0939999989829488,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679999995795414,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0420000001330269,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160000005084474,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000045910917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000021630257,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000010703075,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000000328123,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999997411466,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.68642931445428e-12,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999997227992,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.68642931445427e-12,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999997227992,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999997227992,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999997227992,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.68642931445426e-12,Bin,7.7,7.8
