location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00399999762331813,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999762331813,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999762331813,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999919535807,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.67398015459167e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.67398015459174e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.67398015459181e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.36473427142163e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.16625606101838e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800005916043722,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000825897123,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120001287931088,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0420001086314649,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129999988007033,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999875801655,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207999847550043,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999866233496,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.085999932487225,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0459999644153722,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999843675402,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0160000115953453,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600002684919732,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000032416856,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999905731709,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999881217013,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999881190213,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.83942073403504e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999881190213,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999881190213,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999881190213,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.83942073403502e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.83942073403506e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.83942073403509e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.86942192231647e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.14920263585229e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00600008865504147,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0140001054738265,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0300001003853404,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0500000708594047,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.143999965596832,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.161999917523215,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.183999875522612,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.145999892050845,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.107999916864373,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0599999542053772,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0339999781870122,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0299999894454656,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0100000133607064,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400001800634097,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0100000050358402,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400000166352342,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.09475109652807e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999869664631,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999868704691,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.59086849186607e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.5908684918661e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.59086849186612e-10,Bin,8.9,9.0
